-4.8423,-0.18718,-2.399,0.54603,0.012382,0.31997,-0.66909,0.4408,-0.25503,0.62188,-3.2028,-3.3699,1.1376,0.36334,0.19164,-0.35653,-0.50647,-0.50092,1.5306,4.4921,-0.12415,-0.42526,-0.95822,0.1003,-0.024679,0.54467,0.57498,-0.34639,6.0845,-1.3036,0.84945,-0.2781,0.061446,0.50923,0.026619,0.4966,1.7125,-5.5296,0.8448,-0.082355,-0.17989,-0.14632,0.48171,-0.000844,-0.46797
-3.8688,1.5335,-1.097,0.5405,-0.1806,0.032819,-0.66786,0.43456,-0.26256,0.27874,-0.60705,-1.6832,1.2599,0.35172,0.52259,-0.36686,-0.51873,-0.47678,2.114,4.3697,-1.0985,-0.71162,0.035889,-0.50545,-0.016974,0.54303,0.57936,0.38842,8.6507,-0.82643,0.040264,0.052166,0.59541,0.50187,0.010194,0.49856,0.17901,0.78663,-0.26986,-0.32552,-0.22064,-0.18989,0.47953,0.001417,-0.4697
0.35342,0.1066,0.80607,0.10059,-0.65704,0.20254,-0.6655,0.43673,-0.25636,0.54755,1.1574,-0.56519,0.84174,0.14347,0.70219,-0.37254,-0.52305,-0.45934,2.3545,3.7578,-1.7395,-1.2173,0.6116,-0.83337,-0.038031,0.51708,0.59423,-0.73003,2.4956,-0.8272,0.40615,0.16847,0.82092,0.49393,-0.001822,0.50487,-0.20071,-2.1842,-0.4636,-0.70949,0.10011,-0.34933,0.47473,0.021268,-0.4709
2.728,0.37447,-0.54714,-0.11107,-0.34394,0.091644,-0.6613,0.44075,-0.24125,1.1409,3.0232,1.6222,0.17457,0.026873,0.42472,-0.37782,-0.51495,-0.45167,2.0184,0.61909,-1.3501,-1.6595,0.70175,-1.0028,-0.066924,0.47846,0.61464,-0.84915,-0.23729,-0.33138,0.4492,0.24234,0.75473,0.4815,-0.010165,0.51229,-0.53821,-6.4531,-1.2429,0.21348,0.14047,-0.70014,0.46352,0.033866,-0.4746
4.8732,1.3555,1.811,-0.17522,-0.14841,-0.027479,-0.65064,0.44106,-0.24695,-0.14861,8.0092,1.445,-0.16034,-0.1657,-0.030144,-0.37415,-0.50764,-0.45029,2.5489,-9.7675,-2.088,-2.4017,0.76391,-0.31896,-0.095863,0.39764,0.65642,-3.6854,-1.011,-0.95781,-0.57566,0.57057,0.59008,0.4614,-0.019709,0.52308,-8.0995,3.2355,-5.8722,0.8415,1.041,-0.45031,0.45115,0.051229,-0.47479
16.451,2.4042,5.3679,1.1056,0.18774,-0.11519,-0.63984,0.43605,-0.25043,1.2915,15.308,-0.73661,2.2891,-0.12455,1.356,-0.38378,-0.49468,-0.43994,5.313,-28.682,-9.9225,0.79314,0.69242,0.18094,-0.09859,0.37055,0.66251,-47.212,19.574,-14.221,-1.7046,0.83403,0.49979,0.43845,-0.045903,0.53671,-18.986,1.1098,11.989,0.49927,-1.9525,-1.2982,0.44371,0.012072,-0.47859
42.366,9.0313,17.412,-1.1128,-2.3918,0.65322,-0.63751,0.43653,-0.2298,3.9618,37.478,2.786,-0.3572,0.15748,0.20383,-0.39671,-0.49636,-0.42072,11.822,-25.751,-8.2024,0.35945,-0.70971,-0.75034,-0.10822,0.39537,0.64291,-18.069,-18.496,6.9512,-2.2287,1.2247,1.7548,0.42074,-0.095257,0.54304,-16.402,27.021,-11.477,-1.6298,0.73451,-0.48065,0.44695,0.009379,-0.47171
21.365,2.6045,14.04,0.56703,1.1441,-0.19389,-0.63424,0.43348,-0.24965,1.0835,27.563,5.9264,-1.4641,0.12608,-0.7013,-0.38121,-0.48429,-0.44601,6.7916,-20.689,-5.7457,0.77542,-0.47672,0.17696,-0.095367,0.41886,0.63123,-17.673,-13.605,2.0465,3.9387,-0.57764,-1.6202,0.41636,-0.057455,0.55287,-27.128,-3.8913,-1.8497,-2.0833,0.18213,0.51339,0.43677,0.063788,-0.47764
18.806,2.1121,5.1525,-0.72835,1.0889,0.3465,-0.63181,0.44114,-0.26703,-0.04223,17.262,3.8017,-2.35,-0.16869,-0.71857,-0.37152,-0.46883,-0.48635,5.2629,-15.517,-6.6853,-1.0306,-0.21573,0.48196,-0.083609,0.41126,0.64297,-24.191,9.5941,-5.8236,-0.85415,-0.53737,-1.4048,0.44278,-0.003491,0.53561,-14.79,2.1444,-5.3606,-1.2475,-0.30694,1.5876,0.44061,0.081148,-0.47354
8.7244,0.84613,4.7545,-0.26782,0.65585,0.018697,-0.63096,0.44952,-0.2812,1.6943,5.3276,1.4004,-2.024,-0.34442,-0.35369,-0.37933,-0.45086,-0.51828,4.2915,-8.0456,-3.0353,-0.5921,-0.078689,0.64472,-0.079331,0.40574,0.6573,-11.151,7.2425,0.32391,-2.5219,-0.4979,-0.88381,0.47246,-0.024376,0.51496,-12.903,-8.8275,-2.1606,0.25227,-0.12466,1.4093,0.45679,0.058605,-0.47192
