38.667,-2.0271,7.3058,-1.5804,-1.8056,0.30591,-0.63933,0.4603,-0.15003,8.59,32.932,18.829,3.3654,0.5711,-0.007342,-0.49948,-0.35713,-0.48624,11.711,-26.768,-1.7537,0.69312,0.19619,-0.53816,-0.04417,0.56753,0.50093,-25.647,-35.59,6.6828,2.9382,0.39155,0.61323,0.40466,-0.17197,0.53284,-30.318,37.162,-11.155,-4.4143,0.70846,0.582,0.45377,0.042511,-0.46647
25.396,-0.80978,11.168,0.55144,0.43914,0.18044,-0.62651,0.46656,-0.18318,1.9648,23.518,14.949,-1.6621,0.62259,-0.34076,-0.47188,-0.35205,-0.50182,0.65481,-25.822,-2.5539,-1.0635,-0.28881,0.65518,-0.034204,0.57488,0.49743,-30.256,1.4594,-3.6402,1.2665,-0.5823,-1.6074,0.44243,-0.067948,0.52773,-30.236,-12.24,5.472,-0.4977,-0.47222,0.36947,0.43922,0.097801,-0.47121
17.578,1.3733,8.9514,0.78002,1.4613,0.37344,-0.6203,0.46948,-0.22119,0.81269,14.889,6.6443,-1.5194,0.36191,-0.29336,-0.46995,-0.33489,-0.53515,3.5483,-21.161,-1.8699,0.19313,-0.83213,0.10564,-0.022341,0.56514,0.5138,-19.419,6.0658,-4.3129,-0.96044,-0.60205,-1.2445,0.46608,-0.069953,0.51047,-20.272,1.832,-2.6897,0.38924,-0.19556,1.2341,0.44273,0.080373,-0.47413
11.004,0.5911,4.6656,0.41454,0.55996,0.002014,-0.6225,0.46716,-0.25188,0.79644,6.6775,3.0291,-0.49653,0.21228,0.015415,-0.47175,-0.33125,-0.55325,5.1165,-6.4687,-2.0773,0.13603,-0.17569,0.022193,-0.018605,0.5794,0.50749,-9.6555,-1.4524,-5.2866,-1.0838,0.76965,-1.641,0.48027,-0.073673,0.50036,-13.782,-8.5979,-4.7001,-0.42823,-0.24817,2.0925,0.46122,0.050091,-0.47
3.9265,-0.46581,1.5308,-0.16805,-0.064316,0.13525,-0.63037,0.47237,-0.26202,2.7118,0.48997,-0.95867,0.58073,0.35066,0.044,-0.46399,-0.3567,-0.55679,3.488,1.9834,-1.3933,-1.329,-0.10543,-0.012583,-0.022973,0.5489,0.55138,-3.4881,5.9822,0.31448,-0.43506,0.035178,-0.88123,0.50857,-0.014621,0.48971,-1.7593,-6.8081,-0.63689,0.1223,0.30254,0.39345,0.48249,0.058913,-0.46127
-4.7955,0.34534,-2.2609,-0.065111,-0.49519,0.31222,-0.64053,0.48191,-0.24671,1.8522,-1.8139,-3.2931,1.1891,0.62552,0.025698,-0.45626,-0.3837,-0.5518,1.3955,2.3507,-0.042669,-1.7614,-0.23015,-0.2877,-0.026001,0.51459,0.59164,0.33507,7.1522,2.1909,0.24039,0.15217,0.40901,0.51318,-0.011076,0.49098,1.5932,-7.6667,5.4245,0.51262,-0.028304,-0.54364,0.49823,0.054038,-0.44963
-6.9288,-0.44942,-3.0433,-0.050071,0.39024,0.43766,-0.63919,0.48983,-0.24413,0.25559,-1.599,-2.0818,0.99475,0.38543,0.29968,-0.46198,-0.39313,-0.5433,0.60592,1.0584,-0.2033,-1.2313,-0.13193,-0.54159,-0.03316,0.50002,0.60298,0.70872,3.5003,0.47655,0.23131,0.57283,0.76935,0.50394,-0.044925,0.49835,-0.396,-2.6475,-0.17676,-0.54189,-0.16993,-0.39665,0.50258,0.034765,-0.45438
-1.3176,-1.2212,-1.021,0.32344,-0.30905,-0.21482,-0.63394,0.48986,-0.25222,-0.004961,0.51906,-0.8877,0.75641,0.20177,0.50012,-0.46086,-0.40539,-0.53437,0.35045,-1.7075,-0.71162,-0.49397,0.067817,-0.79855,-0.045575,0.47844,0.61817,-0.44737,-3.9311,0.71653,0.14841,0.63998,0.25832,0.48686,-0.045842,0.5146,-0.77716,2.2245,0.016719,-0.96893,0.095868,-0.47164,0.49871,0.057812,-0.45346
2.982,-0.1756,1.2569,0.85509,-0.1153,-0.32744,-0.63867,0.47515,-0.24999,0.64313,2.3965,0.9039,0.89536,0.21837,0.20071,-0.45922,-0.40854,-0.52414,0.35731,-2.6001,-1.2094,0.086912,-0.061004,-0.48469,-0.055716,0.47441,0.61573,-0.80992,1.1529,0.74873,-0.097938,0.29555,0.33372,0.47346,-0.053791,0.52224,-0.34521,-0.25671,1.8404,-0.86263,-0.22423,-0.35652,0.4895,0.078044,-0.45777
1.3709,0.45302,2.9352,0.78357,-0.13412,-0.16335,-0.63332,0.46353,-0.27419,0.33713,1.9682,1.2185,0.71466,0.12126,-0.20212,-0.44057,-0.42863,-0.51161,0.3524,-0.078353,-0.61769,0.21808,-0.30832,-0.031747,-0.049721,0.45924,0.62383,-1.121,0.92402,1.3805,-0.33243,0.17476,0.67699,0.46009,-0.058685,0.52855,0.45402,-6.5312,2.6737,-0.60635,-0.35425,-0.92252,0.46247,0.12592,-0.46856
1.7595,0.3166,-0.80856,0.079513,-0.60772,0.12941,-0.62886,0.45863,-0.26445,-0.11897,2.7632,0.31275,-0.072681,0.12907,-0.14401,-0.4284,-0.42679,-0.50874,0.5446,-1.2276,-0.76593,-0.14021,-0.33114,0.048997,-0.033984,0.45347,0.61898,-3.0204,5.5509,-1.9493,-0.9453,0.019978,1.1206,0.44498,-0.093115,0.53271,-5.682,-3.43,4.2072,0.45226,-0.66321,-1.185,0.42587,0.14436,-0.4849
6.485,0.94129,0.24613,0.33256,0.079605,0.14011,-0.61704,0.45601,-0.2641,0.74066,12.528,4.1103,-1.0648,-0.012676,0.36117,-0.42554,-0.3988,-0.51853,4.3448,-15.975,-6.3247,1.5459,0.096608,-0.13387,-0.023147,0.47311,0.59514,-15.927,11.328,-7.4,-1.1794,-0.02732,-0.38204,0.41942,-0.12923,0.5369,-23.636,-7.041,-11.632,1.381,1.5098,-1.087,0.40965,0.13091,-0.49176
30.147,2.1435,15.342,2.2351,0.94949,-0.53641,-0.59792,0.43634,-0.30184,5.959,20.956,9.3187,1.7073,-0.15885,1.5402,-0.45661,-0.3697,-0.53415,12.028,-23.266,-8.0007,1.9584,-0.37134,-0.97893,-0.038997,0.53255,0.53783,-13.323,-4.4645,1.2688,-1.3243,0.56126,2.2001,0.39232,-0.16315,0.54556,-15.107,5.0659,3.4881,0.29366,-0.56981,-1.6287,0.38845,0.14733,-0.50218
30.715,2.4521,-0.045329,0.18466,-0.1994,0.77464,-0.62669,0.43814,-0.23006,5.1515,42.159,12.886,0.74346,0.7839,-0.41625,-0.42303,-0.39576,-0.49593,11.275,-26.084,-0.5913,-0.078166,-0.65796,1.0047,-0.018467,0.55113,0.51757,-20.886,-17.509,-0.38474,3.2928,-0.3515,-0.87997,0.36705,-0.16298,0.56354,-22.803,12.203,-4.0269,-3.1128,0.16447,0.85869,0.3935,0.1649,-0.48916
