0.33688,-0.06506,1.1555,-0.025291,-0.11415,-0.035248,-0.62997,0.47474,-0.29713,0.36265,-0.06873,-1.1798,1.1292,-0.5473,0.68154,-0.39993,-0.31817,-0.64585,1.4692,2.0884,-0.1788,-1.404,0.54873,-0.95162,0.034861,0.5571,0.55402,-1.2533,-0.068838,0.11084,0.55014,-0.17937,0.64344,0.50075,-0.08146,0.49536,-1.8289,0.045162,0.81493,-0.30474,0.19329,-0.66199,0.50136,0.085302,-0.44904
1.3508,-0.006459,1.1412,-0.12237,-0.7444,-0.11647,-0.62866,0.475,-0.28279,1.5375,0.94364,-0.4923,1.6531,-0.9034,0.43383,-0.42482,-0.33898,-0.60967,2.1906,-0.43426,-0.93082,-1.7564,0.40787,-1.2102,0.005383,0.51739,0.58279,-0.093032,0.6881,-0.42945,0.94426,-0.18116,0.91444,0.49782,-0.073834,0.4984,-0.66401,-1.9008,0.27648,-0.33905,-0.068332,-0.90289,0.48408,0.11558,-0.45152
1.3039,-0.004948,-1.0081,-0.16516,-0.92539,-0.22895,-0.63457,0.47221,-0.25443,2.6177,6.3033,2.1807,0.87769,-1.0195,-0.1365,-0.4407,-0.36101,-0.57401,2.0057,-8.1518,-2.5769,-0.093788,0.04291,-0.74701,-0.011985,0.48633,0.60028,-1.0545,3.5085,0.44111,-0.19593,-0.16137,1.2213,0.48695,-0.088017,0.50431,-0.98164,-3.587,0.087251,0.43542,-0.19067,-1.3359,0.46039,0.13305,-0.46271
5.1719,0.67004,0.30903,-0.055326,-0.66912,-0.27868,-0.63524,0.4663,-0.22951,3.2058,14.539,6.2102,-2.2809,-0.78037,-0.53379,-0.44452,-0.33781,-0.57282,2.6679,-16.784,-4.2186,3.1306,-0.26577,0.20223,-0.005736,0.52798,0.55605,-4.7764,-8.0629,-3.6881,1.1954,0.55072,0.29216,0.46604,-0.10093,0.51134,-6.4109,7.073,-9.599,0.14566,1.1537,0.11468,0.44131,0.15263,-0.4641
32.423,3.1832,10.135,-0.077644,1.7139,-0.41973,-0.62176,0.45348,-0.24617,3.0542,13.701,14.396,-1.5786,0.071216,1.3395,-0.45591,-0.25705,-0.59486,5.2718,-23.327,-4.0066,3.6555,0.98836,0.07304,-0.004085,0.59761,0.46867,-33.754,19.703,10.752,1.3376,-1.9936,1.083,0.44155,-0.13059,0.51677,-10.342,18.84,4.0989,1.7614,-1.0388,-1.356,0.4269,0.1102,-0.48435
37.778,-7.3494,13.48,-1.7606,-1.8253,-0.093654,-0.62574,0.46559,-0.20151,3.9472,30.602,22.949,1.4205,0.87374,0.088423,-0.45219,-0.27513,-0.59209,17.575,-29.688,3.6403,-0.83274,-0.036869,-0.002144,-0.013767,0.59481,0.47281,-25.291,-30.449,0.95153,1.2625,1.4374,0.71999,0.40009,-0.18186,0.53691,-34.164,16.578,-1.0168,-5.5197,-2.1477,1.4077,0.44805,0.12383,-0.46011
26.919,0.89964,10.474,0.20959,1.5157,0.047841,-0.62678,0.45661,-0.2287,1.0177,23.085,17.192,-1.481,0.34496,-0.65956,-0.42372,-0.26619,-0.61018,5.0808,-25.283,-1.77,0.51821,-0.29711,0.80663,-0.00053,0.61707,0.4513,-32.399,5.6442,-3.7103,0.081252,-0.1493,-1.6918,0.43579,-0.0929,0.53373,-24.001,-8.1063,0.82176,0.47754,-0.38514,0.93083,0.43821,0.14885,-0.46305
16.263,0.073679,4.926,-0.028579,1.6396,0.24991,-0.62084,0.46444,-0.25887,0.076229,8.8957,7.5408,-2.1,0.30271,-0.59481,-0.41964,-0.23681,-0.64061,2.9933,-12.108,-1.0578,-0.1644,-0.69415,0.55131,0.015995,0.62334,0.45211,-13.883,7.7934,-6.8223,-1.5717,-0.40529,-1.5573,0.47047,-0.078683,0.50843,-16.075,-2.2053,-0.98592,0.73005,-0.40024,1.7439,0.4528,0.12856,-0.46058
1.1077,0.67941,4.2927,0.31366,0.60876,0.031675,-0.61834,0.4642,-0.29523,2.5209,-0.041603,-1.3268,-0.42768,0.477,-0.61226,-0.42083,-0.22554,-0.66039,3.5554,-0.51877,-0.97224,-1.0795,-0.12142,0.48733,0.02836,0.61537,0.47339,-8.5682,0.58229,4.3003,-0.45992,0.63351,-1.1478,0.48499,-0.076147,0.50192,-6.9694,-8.423,-1.8799,-0.19407,0.20418,1.8793,0.47792,0.087243,-0.45428
-4.4233,-0.31283,-3.3219,-0.29681,-0.34039,0.04308,-0.63256,0.46808,-0.29256,0.96036,-1.8748,-4.1859,1.0843,0.48697,-0.46876,-0.39596,-0.27453,-0.65875,2.1078,3.0992,0.31697,-1.9698,0.022447,0.34343,0.032343,0.56777,0.53938,-0.31391,4.7938,0.52212,-0.78311,0.066785,-0.64048,0.51734,-0.023969,0.48522,-0.051458,-3.6265,1.5972,0.15019,0.066868,0.37647,0.50082,0.087089,-0.43968
-7.0422,-0.68639,-2.8443,-0.40067,-0.2191,-0.090981,-0.64086,0.4727,-0.27564,0.18664,-1.5054,-3.3699,0.80469,0.066036,-0.10152,-0.39162,-0.30579,-0.6519,1.8364,1.3397,-0.71767,-1.4672,0.42309,0.1194,0.030124,0.52938,0.58056,2.0263,6.8699,-0.46862,-0.24073,0.26898,0.50925,0.52114,-0.041669,0.48237,2.4287,-8.9129,3.8961,0.77874,-0.37344,0.023784,0.50468,0.074573,-0.43891
-3.0707,0.63357,0.029896,0.3244,0.19166,-0.30823,-0.64397,0.46473,-0.28074,0.86176,-0.74509,-1.7048,0.97786,-0.17282,0.31219,-0.40163,-0.30986,-0.6444,1.2077,1.6304,-1.2262,-0.52447,0.75823,-0.18191,0.019437,0.52323,0.58488,0.47464,1.062,0.37695,0.72258,0.23044,0.25295,0.50856,-0.062623,0.48835,-0.50107,-3.1124,0.47022,0.05259,0.013062,-0.14447,0.50355,0.052204,-0.44727
0.91841,0.062992,1.3175,0.26714,-0.097648,-0.002019,-0.64188,0.45747,-0.28482,0.87506,0.083026,-1.4822,1.6933,-0.33509,0.45227,-0.4073,-0.33052,-0.61788,0.76464,1.1973,-0.86102,-0.42387,0.65841,-0.63082,-0.003733,0.51219,0.59059,-0.80488,1.4843,0.44082,0.92729,0.28552,0.48643,0.49624,-0.053698,0.49828,-1.6654,-0.36404,0.11427,-0.3044,-0.11437,-0.67587,0.49563,0.067228,-0.4497
