4.0596,0.25022,0.53031,-0.37271,-0.29623,-0.10438,-0.61347,0.45025,-0.31139,-2.3947,8.5755,0.42075,0.3022,-0.090374,0.2192,-0.16034,-0.67656,-0.36091,-1.5251,-7.7959,-4.968,0.40538,0.19065,-0.226,0.2748,0.35652,0.64402,-4.7941,-5.4314,-3.3947,0.21961,0.59203,0.31636,0.45879,-0.083972,0.51587,-5.6661,8.9523,-5.6216,-0.26595,1.0024,0.069771,0.43785,0.15697,-0.47209
19.537,2.1449,5.1966,0.27886,1.3335,-0.27282,-0.59884,0.45028,-0.31298,-8.5406,22.982,1.1391,0.12687,0.71089,1.3427,-0.1679,-0.65337,-0.37574,-1.4324,-31.912,-12.796,2.7624,1.2653,-0.25762,0.25407,0.39297,0.61747,-55.279,40.697,10.053,0.17676,-0.58842,1.0646,0.43902,-0.12264,0.51927,-28.612,0.86914,16.547,1.1212,-1.616,-0.29382,0.42331,0.11874,-0.48835
39.83,-2.2707,21.991,-1.9778,1.7506,0.25762,-0.57104,0.45499,-0.33823,-1.7825,34.009,-6.7699,2.3756,0.23517,-0.015061,-0.18788,-0.67369,-0.31714,4.29,-25.824,-9.3388,-0.31487,-0.30914,0.31093,0.24506,0.40068,0.60957,-18.467,-37.571,-2.1338,-1.7058,3.0855,1.6847,0.38611,-0.2024,0.5329,-27.845,40.619,-20.622,-2.4892,2.9962,-0.404,0.44371,0.089858,-0.46487
18.036,3.0011,10.891,0.73406,-0.83951,-0.13957,-0.57499,0.44694,-0.34918,-6.0066,28.218,4.3283,-1.8719,-0.24158,-0.3893,-0.16676,-0.67552,-0.33005,-2.5662,-26.08,-9.6339,0.99648,-0.050111,0.22976,0.251,0.4079,0.60688,-24.205,-1.4562,-2.0107,3.3424,-1.354,-1.3085,0.419,-0.088296,0.5407,-24.144,-7.6666,3.2559,-2.0174,-0.11675,0.69258,0.41915,0.17663,-0.47253
17.096,0.21008,12.269,-0.29183,-0.13354,0.25533,-0.57855,0.4557,-0.35236,-4.5429,17.911,0.2655,-2.3947,-0.16741,-0.61706,-0.16403,-0.6553,-0.39863,-2.5972,-18.696,-5.6894,1.7352,-0.4688,0.48647,0.26134,0.46488,0.57135,-19.01,6.3133,-5.7641,-0.76449,-0.48851,-1.0385,0.44445,-0.079573,0.52501,-19.912,-0.98339,-1.5707,0.68261,-0.26682,1.3231,0.427,0.14745,-0.47696
10.12,0.51812,6.6368,0.24033,0.37232,-0.16295,-0.58731,0.45591,-0.35705,-3.272,7.8906,-2.7713,-1.3333,-0.51183,-0.7621,-0.15297,-0.64196,-0.43982,0.79912,-8.7056,-2.7115,0.75663,-0.36521,0.86099,0.2799,0.49185,0.55027,-12.982,-1.1337,-0.31486,-0.70859,-0.50916,-1.3066,0.46497,-0.084094,0.5135,-12.218,-5.0626,-1.093,-0.031267,0.066147,1.3654,0.44806,0.1073,-0.47552
1.6026,0.12937,2.3464,-0.26913,-0.94816,-0.13168,-0.60711,0.45908,-0.34091,1.2979,1.2577,-1.0917,-0.23807,-0.58268,-0.65331,-0.14993,-0.64681,-0.45211,1.4277,-0.91943,-1.351,0.073868,-0.34255,0.70481,0.29818,0.48982,0.55356,-3.1575,1.1147,-1.328,-0.40288,-0.39265,-0.97658,0.49455,-0.061122,0.49492,-3.2229,-2.2849,0.082535,0.12449,-0.044524,0.78483,0.46705,0.097722,-0.46936
-4.752,0.064104,-1.9553,-0.018787,-1.2025,0.095075,-0.63294,0.4611,-0.30885,2.0623,-2.1753,-0.18404,-0.24475,-0.3996,-0.30669,-0.148,-0.65541,-0.45171,2.1703,2.879,0.063655,-0.37469,-0.29199,0.43115,0.31527,0.48391,0.55841,0.20604,5.1477,-1.1597,0.010576,0.26782,0.051468,0.50709,-0.052162,0.48778,1.2507,-6.1097,0.47655,-0.040965,-0.1903,0.057009,0.48023,0.092874,-0.4628
-5.3203,-0.66993,-2.5314,-0.11408,-0.94463,0.04448,-0.64626,0.46663,-0.27524,1.1335,-5.2999,-0.78001,-0.004084,-0.19732,0.26267,-0.15478,-0.65365,-0.45604,1.6539,2.8869,-0.17169,-0.25452,0.054102,0.085652,0.32399,0.47687,0.56565,0.39512,7.0599,0.92799,-0.39277,0.11282,0.46557,0.50636,-0.060077,0.49069,1.3557,-6.3587,1.0604,0.86393,0.038771,-0.20963,0.4816,0.080416,-0.4683
-1.5096,0.23008,-1.7953,0.23904,-0.23318,-0.014195,-0.65106,0.46089,-0.26929,0.95139,-4.1424,-1.4685,1.4637,0.039943,0.91173,-0.17258,-0.66509,-0.42518,1.5712,3.2411,-1.0153,-0.87328,0.18115,-0.99402,0.31268,0.47422,0.57488,-0.05635,1.8089,0.63199,0.59798,0.08441,0.51202,0.49748,-0.070913,0.49455,-0.65703,0.026414,0.10224,-0.18624,-0.16413,-0.28556,0.48298,0.066198,-0.4704
1.6844,0.31695,-0.27819,0.13075,-0.69107,-0.084026,-0.65182,0.4563,-0.25843,0.59052,0.55231,-1.5951,2.147,0.16923,1.0114,-0.19698,-0.68324,-0.37534,-0.07367,1.2047,0.33017,-0.86718,0.44146,-0.82989,0.28746,0.45622,0.59688,-0.56184,-1.7614,0.13798,0.726,0.099505,0.72758,0.48718,-0.07016,0.5023,-0.16324,-0.47733,0.36325,-0.30467,-0.24691,-0.49224,0.47005,0.08182,-0.47527
2.6811,0.30572,0.53514,-0.1539,-0.68443,-0.035968,-0.65165,0.45908,-0.24014,-0.17886,4.7846,-1.3545,1.6741,0.18612,0.43875,-0.21178,-0.68947,-0.33906,1.0407,0.20188,-1.3372,-1.2522,0.50752,-0.95535,0.26674,0.43785,0.61292,-0.83737,1.7091,-1.372,0.76627,0.13382,0.57405,0.47629,-0.07039,0.50869,-0.22416,-4.8053,-0.9644,0.10941,-0.056212,-0.53883,0.4537,0.10034,-0.48044
