24.199,-1.2953,24.577,0.69507,2.0275,0.1467,-0.61718,0.47947,-0.23099,-3.4019,35.111,2.8341,-2.2315,0.6688,-1.1809,-0.23658,-0.62565,-0.37724,-2.8277,-24.83,-7.8119,0.5985,-0.46005,0.63825,0.093011,0.49371,0.59681,-17.824,-12.609,-2.6447,3.6237,-1.0086,-1.3832,0.41762,-0.11964,0.53991,-20.777,15.594,2.6357,-4.1042,-1.6329,1.32,0.41493,0.098294,-0.48681
18.359,5.039,4.6968,1.5171,0.04555,-0.11318,-0.61718,0.45982,-0.27969,-0.67798,16.608,2.3629,-1.8745,-0.095763,-1.0806,-0.20178,-0.61742,-0.42914,-4.0324,-21.434,-7.987,-0.66694,-2.0693,0.31201,0.12197,0.48363,0.6115,-20.081,5.8292,-6.8821,0.68974,-0.81261,-1.3537,0.44911,-0.061581,0.52759,-22.408,-7.6265,-1.0406,1.1647,-0.35811,1.3072,0.41594,0.10047,-0.49084
7.9172,2.4627,2.9221,-0.21798,1.1616,-0.38968,-0.62778,0.44952,-0.30144,-1.8468,2.9262,-0.005894,-0.30093,0.094385,-0.74433,-0.1847,-0.6181,-0.45574,1.7086,-6.9036,-0.73478,1.9963,-2.6164,0.67535,0.19133,0.51813,0.57691,-9.639,7.7916,0.12378,-0.28435,-0.20321,-0.93971,0.47785,-0.045188,0.5106,-9.0691,-9.3178,-0.93188,1.2306,-0.63231,1.0415,0.42245,0.05314,-0.50207
-2.3878,0.12698,3.7166,-0.73628,-0.83026,-0.00441,-0.63597,0.45318,-0.30314,-0.79244,-0.79257,-2.1065,0.032096,0.165,-0.74797,-0.16555,-0.6367,-0.45237,4.3556,6.5584,2.2178,0.046799,-1.9207,0.40271,0.25168,0.54598,0.53953,-2.9393,0.85003,0.13089,-0.10992,-0.029417,-0.19187,0.49601,-0.028929,0.5008,-3.5804,-1.1069,-2.0796,-1.1381,0.73199,0.42406,0.44963,0.051179,-0.48882
-4.0179,-1.5094,-6.2749,-0.14521,-1.0593,0.10337,-0.66196,0.46325,-0.2544,0.021449,-3.6613,-2.5302,-0.51453,0.10817,-0.66401,-0.13586,-0.63593,-0.46288,1.8031,6.4202,1.2255,-1.6932,-1.3829,-0.3655,0.29081,0.51245,0.55744,0.67339,7.0683,-0.088417,0.11745,-0.39901,0.28673,0.5157,-0.013969,0.49041,3.3487,-7.0959,0.81554,0.65924,-0.23353,0.092873,0.46623,0.056206,-0.48114
-4.9673,-1.901,-2.7777,0.084115,0.32548,-0.10831,-0.66667,0.46473,-0.24918,-0.30321,-4.4,-2.1953,-0.021843,0.20949,-0.30221,-0.12932,-0.63808,-0.47724,1.9747,3.2808,0.68617,-1.8735,-0.32485,-1.0332,0.2952,0.47899,0.58417,0.65017,3.8551,-1.2109,0.49382,0.16736,0.41706,0.5174,-0.018376,0.48945,0.64499,-3.0087,2.051,0.72126,-0.1787,-0.1184,0.46834,0.040161,-0.48452
0.3874,-0.14352,-0.93495,0.12554,0.37488,0.12568,-0.659,0.46649,-0.25444,0.43772,-2.811,-1.8943,0.8123,0.31808,0.2885,-0.12519,-0.64343,-0.46228,1.3357,1.446,-0.57276,-1.0877,0.78428,-1.5329,0.26582,0.46832,0.6061,-0.32155,1.2174,-0.92743,0.31699,0.24881,0.080052,0.51031,-0.02535,0.49404,-0.92984,-2.8441,-0.1792,-0.42107,0.056512,0.082026,0.46593,0.03683,-0.48682
2.0148,0.012277,1.3168,0.35652,0.57414,0.054283,-0.64837,0.46354,-0.27513,0.6052,-1.0678,-0.41739,1.6874,0.07815,0.68224,-0.13545,-0.65537,-0.42998,1.6496,0.63477,-1.2996,-0.50833,1.4108,-1.6184,0.21243,0.45978,0.62382,-0.94382,0.75224,0.29865,-0.006837,0.47326,0.26335,0.49436,-0.029317,0.50471,-0.83839,-2.3393,0.60819,-0.75438,-0.13437,-0.42499,0.45714,0.054295,-0.48649
1.7426,1.0425,1.7617,0.5788,-0.08126,0.013658,-0.63558,0.45768,-0.29084,1.2555,3.1484,1.0689,2.0033,0.10896,0.79612,-0.15363,-0.67129,-0.37858,1.1384,-1.8859,-2.3515,-0.17289,1.7417,-1.6053,0.14727,0.45553,0.63372,0.2162,-1.5253,2.5605,-0.35014,0.37299,0.50401,0.47086,-0.043795,0.51743,-0.11659,-0.7214,0.55004,-0.27164,-0.19888,-0.89733,0.43615,0.075413,-0.49253
3.0288,1.6643,1.1711,0.62216,-0.37391,0.12818,-0.62085,0.44957,-0.30564,-0.47206,12.064,0.53034,1.4233,0.29264,0.25504,-0.1684,-0.67694,-0.33933,2.1256,-14.511,-5.4738,1.8179,1.2109,0.11902,0.095619,0.46329,0.62577,-3.6117,-3.5931,-3.4495,-0.47021,0.34975,-0.001477,0.44606,-0.05194,0.52822,-8.0846,3.5778,-4.8178,0.65331,0.81114,-0.13427,0.41064,0.079745,-0.50094
14.173,1.3217,8.9387,1.0808,-0.30931,0.012366,-0.61064,0.44061,-0.31167,-2.2178,24.373,0.19914,1.0696,1.3417,0.46232,-0.16433,-0.67143,-0.33059,2.3567,-26.808,-8.4177,1.9908,1.4439,1.0124,0.082412,0.51184,0.57993,-52.193,26.573,-0.81173,-0.76978,-0.0743,0.49407,0.42523,-0.079941,0.53314,-40.493,-29.711,4.4965,2.518,-0.45857,-0.98419,0.4072,0.033929,-0.49751
70.835,12.326,15.215,-1.8337,-4.0237,-0.22743,-0.6274,0.43346,-0.2623,-3.6598,42.338,-14.21,-0.081371,2.413,-0.49524,-0.14487,-0.68471,-0.28943,10.389,-35.332,-3.4924,-0.69818,1.3797,0.68559,0.066831,0.5307,0.55961,-36.86,-19.202,4.5435,-1.5629,1.7463,0.81829,0.40095,-0.13165,0.54021,-23.57,32.239,-2.5516,0.027507,2.3116,-0.9951,0.41628,0.028227,-0.4884
