17.197,0.057969,7.2279,-0.6072,0.62387,0.023177,-0.61615,0.47581,-0.25096,-4.9697,17.499,-3.1794,-2.4681,-0.54775,-1.0414,-0.19584,-0.70488,-0.28091,-1.899,-15.191,-6.5751,1.6186,-1.0292,0.63942,0.19709,0.4244,0.62142,-17.163,9.3687,-5.5035,-1.3584,-0.72546,-1.6055,0.43033,-0.034851,0.54468,-17.089,-4.1409,-2.9569,-0.69692,-0.64146,1.4152,0.43618,0.092267,-0.4773
5.3177,-0.71327,5.2973,-0.040498,0.017591,-0.058648,-0.62565,0.47743,-0.25407,-0.28246,3.069,-2.609,-1.2287,-0.81154,-0.80692,-0.18064,-0.703,-0.32039,-0.18854,-4.3427,-2.9702,1.009,-0.70942,0.79095,0.22219,0.452,0.6066,-11.355,-0.23259,0.086326,-2.1033,0.068675,-1.294,0.45431,-0.044384,0.52987,-9.8526,-4.1767,-2.3715,-0.51478,0.069085,1.3475,0.44994,0.092905,-0.47311
-1.1374,-0.58032,-0.20527,0.25743,-0.76478,-0.13969,-0.64326,0.47513,-0.24443,1.2369,-1.253,-1.409,-0.18313,-0.41539,-0.50606,-0.17068,-0.71021,-0.32599,1.4133,1.1086,-0.91605,-0.33494,-0.44187,0.42171,0.24425,0.46005,0.60409,-2.9081,0.39316,3.7671,-0.36921,0.018742,-0.9315,0.46906,-0.039639,0.52338,-2.2545,-4.4919,0.69977,0.54845,0.059207,0.52017,0.46889,0.068242,-0.46692
-5.9145,0.27191,-1.7954,0.52631,-0.80903,-0.32023,-0.66147,0.46448,-0.23135,0.88431,-3.8487,-0.13009,0.011892,-0.032221,-0.056956,-0.16437,-0.71785,-0.32654,1.6718,3.2078,0.28852,-0.88274,-0.28825,0.25384,0.25835,0.44399,0.6196,-0.073533,4.5168,1.5009,0.53517,-0.27381,-0.1281,0.47835,-0.026589,0.52326,0.94293,-5.2542,0.78163,0.10996,-0.079355,-0.041865,0.48069,0.061663,-0.46319
-3.436,1.1929,-1.7856,0.56533,-0.004504,-0.029703,-0.66507,0.45526,-0.23822,0.78682,-4.3905,-0.40051,0.76364,0.24498,0.4264,-0.16806,-0.72254,-0.32326,1.1596,3.1266,0.9032,-0.32715,-0.008647,-0.055994,0.26453,0.43565,0.62155,1.419,6.4546,-1.3001,1.0049,-0.070649,0.46299,0.48353,-0.041708,0.51449,0.29466,-2.738,-0.089224,-0.1635,-0.021549,-0.28846,0.48905,0.04251,-0.45906
-0.4251,0.10494,-0.69534,-0.005709,-0.24948,0.19341,-0.6625,0.45896,-0.23556,0.7207,0.21172,-0.95104,1.4131,0.2355,0.80574,-0.18192,-0.72917,-0.28623,0.69555,2.8174,0.001782,-0.90357,0.21633,-0.81587,0.25023,0.42551,0.63454,0.41003,3.7198,-1.1823,1.3077,-0.054786,0.38937,0.48115,-0.024059,0.51753,-0.31665,-0.61108,-0.78119,-0.39162,-0.007129,-0.42872,0.48392,0.057538,-0.46032
2.0391,0.11021,0.45755,-0.20499,-0.24959,0.14602,-0.66007,0.45973,-0.22569,0.48267,4.7754,-1.0507,0.70747,0.17194,0.47567,-0.20141,-0.72855,-0.25776,1.0503,2.4215,-0.83926,-1.9158,0.35406,-1.2088,0.22542,0.39712,0.66271,-0.52353,1.3184,-0.005366,0.40369,-0.086541,0.51839,0.47602,0.003346,0.52214,0.070631,-2.7698,0.75117,0.20322,-0.13215,-0.41842,0.46877,0.081985,-0.46785
3.4099,0.44418,1.276,-0.32866,0.096047,0.2166,-0.64752,0.46708,-0.22104,-1.4146,4.7591,-1.1354,0.071277,0.023285,0.004957,-0.20289,-0.7216,-0.25496,-1.3758,-8.1999,-2.992,-2.3664,0.4762,-0.46354,0.20328,0.31504,0.70574,-1.9786,-0.64311,-0.47519,-0.32947,0.26543,0.60954,0.46393,-0.010686,0.52506,-2.9683,-0.61434,-0.57944,0.9159,0.73629,-0.45833,0.45587,0.07296,-0.47294
8.8504,1.6727,3.6682,-0.091094,0.57159,0.1563,-0.63463,0.47459,-0.22248,-3.8708,15.02,-3.043,-1.1292,0.28908,0.56049,-0.20633,-0.70247,-0.27631,1.0336,-22.449,-10.177,2.6807,-0.015003,0.012345,0.20021,0.33269,0.68518,-21.382,10.973,-11.008,-2.1097,0.33257,-0.42618,0.44232,-0.034351,0.53766,-27.543,-18.381,-5.772,4.0909,0.71583,-0.86337,0.4517,0.039818,-0.46976
31.683,-0.63948,19.242,-0.040475,1.1072,0.67049,-0.60476,0.4889,-0.23988,-4.8308,21.034,-2.7395,0.58368,0.78585,0.70708,-0.22469,-0.67798,-0.30211,-0.44509,-18.654,-9.8816,0.56599,0.32732,-0.15548,0.20197,0.39262,0.63995,-17.22,-0.757,5.1541,-1.6372,0.78267,2.1377,0.41469,-0.0898,0.55152,-18.271,10.094,6.341,1.4006,0.4989,-1.8728,0.44031,0.009114,-0.48004
