4.7763,-0.30232,2.1276,-0.62049,0.43071,0.006386,-0.59681,0.47147,-0.31046,-2.3867,11.207,-3.2324,0.048242,0.25097,0.11207,-0.19755,-0.71015,-0.22347,-1.6906,-7.3179,-5.8447,0.29518,0.8185,-0.45887,0.25774,0.32798,0.67534,-5.0066,-1.7891,-4.2142,0.42446,0.37371,-0.03242,0.47156,-0.078017,0.50327,-7.2134,-2.6146,-6.5352,1.3978,0.55996,-0.019407,0.43446,0.13293,-0.47849
18.349,1.8789,14.967,-0.43799,0.69578,-0.30617,-0.5774,0.4715,-0.32351,-4.0897,20.748,-5.2044,0.23212,0.39491,1.1695,-0.21199,-0.68753,-0.25213,-1.6125,-31.712,-13.15,2.6402,0.9481,-0.45186,0.22705,0.36779,0.64921,-43.623,13.996,1.3332,-0.38817,0.32492,0.76083,0.45458,-0.11117,0.5052,-33.454,-19.171,16.108,0.95588,-1.1714,-1.0265,0.43399,0.091448,-0.48323
47.399,0.089739,24.33,0.069889,0.026396,-0.049418,-0.56083,0.46743,-0.33923,-3.8977,34.98,-10.001,1.4927,0.18908,-0.17746,-0.22774,-0.70051,-0.1937,2.6258,-29.125,-10.886,-0.90465,-0.59753,0.16141,0.21685,0.37401,0.63787,-31.977,-14.846,7.5114,-0.59321,1.4222,0.7413,0.42395,-0.15481,0.52045,-31.29,37.315,-14.971,-0.20274,2.2483,-0.42921,0.44348,0.071854,-0.4674
19.24,3.832,13.874,-0.25255,0.10374,-0.31239,-0.56859,0.46624,-0.34048,-6.598,28.045,-2.4814,-2.8876,-0.66954,-0.48683,-0.2129,-0.69534,-0.23427,1.4209,-23.569,-9.4243,0.95583,-0.31587,0.44601,0.23262,0.38456,0.62928,-18.459,-8.3063,4.3767,2.0344,-0.33093,-1.326,0.43063,-0.097937,0.52807,-19.457,1.8186,-1.7692,-2.6742,-0.88664,1.0862,0.4289,0.14427,-0.47178
15.781,1.1451,9.0477,-0.57226,0.086625,0.10426,-0.57837,0.46865,-0.344,-1.0809,13.829,-0.48071,-2.7341,-1.2742,-0.48158,-0.21745,-0.675,-0.29984,-1.4287,-15.226,-5.3951,0.98177,-0.14517,0.78543,0.24186,0.41623,0.61442,-19.001,8.7465,-4.2367,-0.4501,-1.0729,-0.91352,0.46164,-0.081718,0.50826,-17.649,-9.5566,-2.7406,0.53226,-0.79634,1.169,0.43578,0.11274,-0.48062
5.2344,-2.9327,5.0015,-1.0401,-0.38744,-0.12281,-0.5909,0.4873,-0.31806,1.1224,4.6702,-1.7437,-2.151,-0.82984,-0.72678,-0.22027,-0.66693,-0.35502,1.1142,-4.7765,-2.6875,0.77837,-0.088256,0.7428,0.25483,0.44031,0.60327,-7.3183,3.8509,-2.6685,-1.3707,-0.12306,-0.64356,0.48817,-0.088006,0.48987,-7.7205,-4.2304,-0.95959,-0.000218,0.4181,0.58403,0.45749,0.087227,-0.47488
-0.43474,-1.4299,3.6849,0.17126,-2.008,-0.17222,-0.62045,0.48725,-0.28034,2.8066,-2.3897,-2.8787,-0.95219,-0.35441,-0.56677,-0.21602,-0.66067,-0.386,0.28644,2.2804,-0.88641,-0.49097,-0.13462,0.44578,0.26496,0.441,0.61326,-1.7731,-0.83647,0.667,-0.20046,0.32364,-0.40486,0.50236,-0.076748,0.48654,-2.9829,-4.0099,2.2889,0.046234,0.093785,0.040572,0.47765,0.08734,-0.46377
-2.7717,0.70154,-5.9219,0.94866,-1.2143,-0.1132,-0.64989,0.47566,-0.25092,1.8252,-4.8998,-2.7236,0.8012,0.10394,-0.39789,-0.20471,-0.67193,-0.38176,0.93634,3.2865,0.70984,-1.1793,-0.20338,0.49014,0.27706,0.41655,0.63231,1.6113,3.6304,1.1503,-0.26093,-0.099754,0.56363,0.51239,-0.079693,0.47839,2.0461,-6.2703,1.0678,0.67262,-0.32755,-0.54304,0.47857,0.084191,-0.4681
-4.8411,0.41853,-1.373,1.2973,0.060954,-0.20392,-0.65541,0.45893,-0.26376,-0.079559,-3.5144,-1.8759,1.6612,0.47519,-0.001193,-0.19311,-0.69161,-0.34704,0.80786,1.7658,0.18179,-0.55173,-0.020692,0.13779,0.28871,0.39254,0.64726,2.0329,3.5652,-0.82205,0.23757,0.12613,0.088633,0.51467,-0.087209,0.47679,-0.59674,-0.71315,0.58981,-0.16856,-0.28236,-0.27559,0.47598,0.086326,-0.47198
0.16293,1.418,-3.8281,0.016083,0.64315,0.27833,-0.64636,0.45995,-0.27114,0.58603,-2.067,-0.9125,2.6505,0.77437,0.49321,-0.19182,-0.71294,-0.28882,-1.4285,-1.6137,0.70059,-0.99912,0.17871,0.086388,0.2844,0.35815,0.667,-0.35097,0.97435,-0.53698,0.67371,0.10724,-0.074262,0.50068,-0.088135,0.48888,-0.37316,-0.83006,-0.46018,-0.5531,0.076817,-0.30221,0.47189,0.092137,-0.47169
