1.61,-0.13656,1.4584,-0.022788,-0.50555,-0.06097,-0.59674,0.47109,-0.32756,1.8673,2.2865,1.0111,0.62735,-0.52925,-0.07621,-0.41705,-0.22837,-0.62054,0.12653,-1.5345,-1.5198,0.35698,-0.11574,0.67341,-0.50976,0.28003,0.49766,-0.052195,-4.6628,-0.16678,0.39521,0.12182,0.73309,0.51891,-0.1193,0.4694,-0.48956,4.6264,0.092383,-0.030327,0.2817,-0.84912,0.51085,0.19039,-0.39224
5.0379,0.16627,2.2326,-0.050905,-0.58148,-0.20803,-0.59947,0.46521,-0.31305,2.1575,8.1467,5.4411,-0.18569,-0.40601,-0.31063,-0.41775,-0.232,-0.60768,4.1875,-3.8868,-1.1435,0.52821,0.1018,0.1636,-0.49423,0.29615,0.49623,-4.3922,-6.6856,-1.2948,1.4702,0.1026,-0.10026,0.50523,-0.10718,0.48166,-7.8141,-0.536,-5.0288,0.55557,0.73381,0.17797,0.50862,0.19753,-0.38652
17.373,0.12514,8.1759,-0.084228,-0.17643,-0.029551,-0.59019,0.45931,-0.31222,8.511,13.706,12.233,-1.2798,-0.39128,0.44032,-0.41833,-0.18892,-0.61061,23.485,-10.153,-0.67837,0.99234,-0.83717,-0.61103,-0.48213,0.29344,0.49972,-38.147,22.744,-7.2052,-0.94254,0.082123,0.44101,0.49994,-0.10532,0.48967,-24.714,-10.566,-2.6292,1.0806,-0.26199,-0.81505,0.50501,0.17808,-0.39691
37.655,-3.3671,7.0087,-2.1947,-1.8754,0.75646,-0.59171,0.47496,-0.27206,13.3,25.377,16.306,1.1006,0.21989,0.40871,-0.4196,-0.19215,-0.60329,29.058,-5.741,-1.2868,0.49051,0.12488,-0.098924,-0.47747,0.30205,0.49413,-27.815,1.9424,1.1516,-2.2629,1.2897,1.4749,0.47675,-0.14782,0.49853,-26.897,8.4582,-0.74697,1.3618,1.1858,-0.99305,0.50412,0.17022,-0.40123
20.833,-0.47749,9.2728,0.62832,-0.007698,-0.059934,-0.58962,0.4715,-0.28122,7.9819,17.557,17.934,-0.8033,0.10854,-0.44155,-0.4143,-0.18914,-0.61117,25.553,-3.1216,0.64385,-1.6512,0.15749,-0.15685,-0.47864,0.29449,0.4986,-19.66,-15.439,5.8066,1.2808,-0.25102,-0.98165,0.4704,-0.14589,0.50489,-18.973,14.788,2.9754,-2.5807,-0.92224,0.71278,0.50987,0.19194,-0.38705
24.046,-0.54247,6.0881,-0.090716,0.75247,0.049973,-0.58876,0.4764,-0.29267,4.4066,16.543,14.318,-1.2362,0.35241,-0.27926,-0.42404,-0.17941,-0.62499,17.573,-12.761,-0.17491,-4.3465,0.10909,-0.043068,-0.48925,0.22181,0.52906,-21.475,3.1436,-3.8849,0.68951,-0.72922,-0.98782,0.49291,-0.097729,0.49518,-23.007,-6.4928,-3.1871,-0.72238,-0.6405,1.2337,0.50996,0.19685,-0.3831
12.285,-0.2452,3.5086,0.47383,1.8151,-0.10012,-0.58235,0.47337,-0.32973,2.0121,6.3852,5.1891,-1.8237,0.36232,-0.49339,-0.42249,-0.15081,-0.64665,7.6374,-9.8847,-2.5125,-1.5351,-0.086373,0.77863,-0.49672,0.17103,0.54915,-11.636,6.9687,-1.6278,-0.82578,-0.18724,-1.3242,0.51147,-0.081566,0.48296,-11.178,-10.461,-3.7451,0.019793,-0.64085,1.2864,0.51877,0.17306,-0.38667
0.034085,-0.20284,2.6773,-0.39755,1.8345,-0.35253,-0.57166,0.47251,-0.37032,1.7108,-0.22773,-1.9616,-0.77419,0.15803,-0.34867,-0.43038,-0.13073,-0.66056,-0.52873,-0.32221,-1.4139,1.1472,-0.05828,0.41382,-0.50128,0.18018,0.55169,-5.076,1.5895,-0.53716,-0.6208,-0.14987,-0.71986,0.53048,-0.063507,0.47222,-3.0408,-5.8592,-1.69,-0.095218,0.30856,0.52396,0.53084,0.15857,-0.38102
-5.1655,0.46537,-0.22316,-0.42863,-0.53541,0.27713,-0.57107,0.48404,-0.37406,-0.071711,-2.8848,-3.9533,0.60338,0.1172,-0.14133,-0.43606,-0.139,-0.66544,-5.4583,0.65539,-0.60097,0.6274,-0.16742,-0.36551,-0.50479,0.19914,0.54767,-0.51191,1.4687,2.2185,-0.80267,-0.018402,-0.023677,0.53801,-0.072345,0.46833,-0.76963,-2.8514,2.5181,0.32801,0.12138,0.014072,0.54241,0.14609,-0.37624
-4.9763,-0.34042,-2.9207,-0.19923,-0.92619,0.24979,-0.58457,0.49583,-0.34756,-1.2065,-1.6928,-2.2681,1.4733,-0.082368,0.26216,-0.43728,-0.16793,-0.65947,-1.8651,-2.6372,-1.2276,0.52142,-0.071112,-0.56256,-0.50652,0.19776,0.54863,0.11529,1.2117,1.4885,0.12764,0.060296,0.18154,0.54056,-0.078067,0.46674,0.33805,-3.4017,2.4457,0.031214,-0.23663,-0.070376,0.54351,0.1392,-0.38078
