22.437,3.9865,11.202,0.50081,0.63422,0.19704,-0.5828,0.46458,-0.30063,-7.1944,28.207,-3.8103,-1.9831,0.52373,-0.95959,-0.20126,-0.70287,-0.22688,-1.8023,-30.954,-10.051,1.1724,-0.68348,0.44393,0.239,0.38068,0.62956,-23.526,-7.3811,1.6195,1.8714,-0.23266,-0.67323,0.40052,-0.11607,0.54978,-20.89,3.6586,2.6512,-1.554,-0.42075,0.72373,0.4091,0.14605,-0.47923
18.583,2.2391,11.243,0.35628,0.57777,-0.15173,-0.57553,0.46171,-0.32883,-7.3012,17.191,-5.0255,-1.346,-0.44516,-0.84085,-0.18105,-0.70565,-0.26638,-0.73261,-17.344,-6.4472,1.0491,-0.26674,1.1138,0.25443,0.40749,0.61161,-19.704,2.3914,-3.5068,-0.055975,-0.41732,-1.2695,0.42124,-0.085954,0.54205,-23.894,2.2888,-3.2534,-0.27428,-0.57237,1.1243,0.41465,0.15234,-0.47581
10.569,0.85613,6.301,-0.28633,0.32098,-0.34593,-0.58628,0.45231,-0.34547,-3.4616,11.614,-1.6078,-1.1106,-0.75052,-0.8462,-0.16394,-0.71148,-0.28651,-0.3372,-7.6865,-4.1496,0.17361,0.007027,1.1285,0.27345,0.41514,0.60693,-15.481,-1.6416,-1.8568,-0.71471,-0.79654,-1.9323,0.44887,-0.076549,0.52499,-15.527,-3.0066,-1.9607,0.047302,-0.73617,2.0288,0.42874,0.13584,-0.47732
2.4544,0.69217,2.4255,-0.48317,-0.62895,-0.13337,-0.6072,0.4544,-0.33233,1.903,1.945,-0.39901,-1.0834,-0.35829,-0.69531,-0.15144,-0.71355,-0.31167,2.2366,1.2238,-0.27046,-0.67222,-0.22006,0.34605,0.28781,0.40889,0.61786,-5.8648,1.9204,0.29845,-0.23428,-0.53309,-1.7534,0.48703,-0.046529,0.50014,-4.5873,-1.1378,-1.98,-0.97323,-0.17127,1.7243,0.44659,0.11935,-0.47523
-2.4478,-0.40835,-3.4463,0.15796,-0.42104,0.15216,-0.62659,0.45291,-0.31341,1.8129,-2.8625,-0.50415,-0.41608,-0.1008,-0.72501,-0.12955,-0.71697,-0.34191,2.7755,1.5236,1.4929,-1.0447,0.38973,0.008757,0.289,0.39671,0.63385,-0.45671,4.9774,-2.7627,-0.13221,0.005072,-0.87312,0.51247,-0.019023,0.48412,-1.1371,-7.5495,-1.7448,-0.80834,0.57313,1.1994,0.47823,0.11631,-0.45534
-7.501,0.058356,-2.5489,-0.20038,-0.15587,-0.2603,-0.63553,0.45333,-0.30616,0.75045,-4.0945,-1.401,-0.10935,-0.13259,-0.050512,-0.11799,-0.71776,-0.34819,1.1942,-2.2831,-2.2497,-5.1943,1.6619,-0.033866,0.26631,0.34812,0.68346,1.5365,13.029,1.8533,-0.61738,-0.14667,0.047916,0.52003,-0.016062,0.47902,2.96,-15.914,4.9514,1.0662,-0.092022,0.21931,0.48873,0.091337,-0.45238
-2.9055,0.20812,-1.0431,-0.08596,0.60768,0.092782,-0.63018,0.45482,-0.31479,0.79623,-4.0663,-2.1904,1.1483,-0.17625,0.78363,-0.13429,-0.7209,-0.32419,-0.44223,4.7684,1.9647,1.1346,0.86626,-0.88746,0.24222,0.35158,0.69059,-0.49691,5.6006,0.65743,0.32793,0.019539,0.44206,0.51011,-0.030304,0.48351,-0.3807,-3.9268,-0.45955,-0.20182,0.14186,-0.53301,0.49072,0.094258,-0.44861
1.1072,-0.81401,1.9653,-0.40832,-0.91707,-0.1523,-0.62764,0.45683,-0.30262,1.6977,1.0578,-0.92442,1.4851,-0.27835,1.0444,-0.16243,-0.72678,-0.28078,0.91701,1.3598,-1.8503,-0.79384,0.47981,-0.85411,0.2163,0.34615,0.69409,-1.9459,-0.21069,0.63464,0.24929,0.17728,1.0385,0.49835,-0.042961,0.49149,-0.91343,-0.49115,0.47463,0.25289,-0.004394,-0.98,0.48258,0.10938,-0.4505
3.217,-0.11171,-0.043704,-0.27979,-0.81459,-0.19985,-0.6376,0.45473,-0.26933,-0.061815,4.6671,-0.20663,0.65895,-0.25553,0.53402,-0.18595,-0.72217,-0.25601,-0.24099,-2.4292,-2.0489,-0.28256,0.077633,-1.0069,0.19863,0.33428,0.69782,-1.6035,-3.5318,2.3409,0.51497,0.10455,0.93153,0.48272,-0.057024,0.50009,-0.63755,2.5965,1.5934,-0.27751,-0.14693,-0.78994,0.46429,0.12379,-0.45889
6.6857,1.0718,0.90061,0.005478,0.28044,-0.017695,-0.62658,0.44884,-0.26831,-2.9924,7.4625,-1.5729,0.51972,-0.055103,0.4187,-0.20214,-0.71411,-0.24503,-0.68012,-11.06,-6.5459,0.82078,-0.34412,-0.292,0.20114,0.35396,0.67244,-8.6416,3.3426,-5.2365,0.056885,-0.10235,0.41336,0.46443,-0.070517,0.51175,-14.389,-24.952,-10.907,4.2349,0.57217,-1.2142,0.43965,0.12219,-0.47228
19.833,1.4908,10.584,0.23575,1.8388,-0.58041,-0.60869,0.4389,-0.30038,-4.6836,21.21,-8.8189,2.1073,0.46635,1.2492,-0.23167,-0.70356,-0.22411,0.34285,-25.423,-8.0507,1.7298,-0.37274,-1.2521,0.20189,0.39819,0.63486,-20.234,0.77295,2.7798,0.22258,-0.10906,1.7098,0.44214,-0.10713,0.51956,-11.27,16.769,4.8887,1.9456,-0.22442,-2.4921,0.4184,0.1013,-0.48695
36.513,0.38273,20.828,-0.31639,0.6801,0.64436,-0.58322,0.4551,-0.3037,-6.3603,34.229,-2.2733,1.0796,0.639,-0.71022,-0.22709,-0.70904,-0.18177,2.3116,-25.048,-8.6778,-0.25131,-0.33439,0.087009,0.20714,0.39399,0.63082,-24.428,-13.414,4.8795,1.7899,0.001018,0.50622,0.41489,-0.12653,0.53533,-28.208,23.271,-7.3714,-3.5831,-0.86345,1.3613,0.43172,0.10424,-0.4718
