-4.2572,0.24084,-3.1529,0.26359,0.30521,0.21713,-0.58084,0.51593,-0.32923,0.88884,-1.3764,-3.9775,-0.23222,0.30111,-0.69003,-0.39929,-0.33119,-0.62436,0.43244,0.80528,0.67399,-0.3201,-0.71071,0.62221,0.041298,0.33591,0.69943,-0.1995,2.438,-0.90652,0.47558,-0.12327,-0.68297,0.48895,-0.007332,0.5209,-0.20336,-4.1891,0.33786,-0.22586,0.22852,0.27996,0.49198,0.083972,-0.4613
-8.2793,1.1008,-2.6107,0.41508,0.95777,0.081945,-0.57185,0.51287,-0.35593,0.37649,-4.1708,-1.7526,-0.12088,0.043561,0.074646,-0.40371,-0.32544,-0.63021,1.8998,3.0695,1.2681,0.41119,-0.11623,-0.025135,0.054825,0.34545,0.69859,2.7201,7.3594,-0.11785,-0.31951,0.04059,0.014387,0.49121,-0.007131,0.52168,1.1882,-6.8658,3.3726,0.073597,-0.20563,-0.11851,0.49984,0.062423,-0.46091
-0.4869,0.008694,2.9033,-0.031748,-0.72442,0.091405,-0.56871,0.51283,-0.35553,0.53139,-1.3305,-1.4713,0.80863,-0.28394,0.73701,-0.41317,-0.32654,-0.62155,2.0771,2.5901,0.12017,0.018166,0.11483,-0.63625,0.047739,0.34876,0.69394,-0.28452,3.7729,0.8762,0.25652,0.34687,0.23658,0.48417,-0.011491,0.52548,-0.32116,-3.5424,1.4135,-0.13553,-0.083521,-0.62227,0.49482,0.069086,-0.46563
1.7649,-0.5226,1.5439,-0.017525,-1.5933,-0.011404,-0.58298,0.51443,-0.32127,1.0159,1.5577,-0.12327,1.1898,-0.48791,0.70307,-0.43109,-0.33748,-0.5997,2.5383,1.1369,-0.51749,-0.5935,0.23053,-1.0227,0.034613,0.34259,0.69521,-1.4978,1.2129,0.2393,-0.078907,0.16507,0.80656,0.47389,-0.022616,0.52981,-0.72913,-0.16486,-0.41478,0.033731,-0.080713,-0.96544,0.47975,0.086852,-0.46955
1.2534,-0.11684,1.1472,0.042999,-1.1631,-0.099867,-0.58989,0.51317,-0.29119,1.13,3.5451,1.0191,0.96013,-0.52346,0.24627,-0.44253,-0.34854,-0.57172,1.4981,-0.26062,-0.88547,-1.5018,0.22163,-0.91373,0.015329,0.31281,0.69494,-1.4028,2.6125,-0.72079,-0.45979,0.15431,1.2302,0.46478,-0.048348,0.52997,-1.4021,-3.6415,-0.8614,0.090968,-0.19185,-1.0762,0.45302,0.11606,-0.48335
3.6208,0.49719,0.32599,0.15218,-0.86469,-0.078899,-0.59389,0.50937,-0.26506,0.56289,8.4639,4.6351,-0.69118,-0.50009,0.10417,-0.44834,-0.3392,-0.56162,1.1303,-10.764,-5.2267,-0.44561,0.2582,-0.60434,0.012191,0.27976,0.69788,-8.4128,-7.151,-4.4378,-0.66096,0.50736,0.21423,0.44789,-0.071958,0.54215,-8.1112,1.9435,-8.1248,1.5682,0.87116,-0.65943,0.43865,0.12129,-0.48741
20.819,-0.17658,6.496,0.23935,-1.4648,-0.099742,-0.59692,0.50548,-0.24107,5.0908,17.918,9.8901,0.14096,-0.22596,1.5806,-0.45997,-0.29938,-0.55934,6.9021,-16.977,-16.914,0.56531,1.5954,-1.0725,-0.02055,0.30346,0.68269,-17.025,17.32,2.9038,0.82066,-0.80389,1.5556,0.43623,-0.10354,0.54593,-29.878,-9.4679,-1.4405,0.2982,-0.97486,-1.0174,0.43643,0.094184,-0.48939
43.282,-4.6829,4.4284,-1.0948,-2.4527,0.62969,-0.60169,0.51214,-0.19368,9.0961,33.806,16.163,1.3109,0.63167,-0.024637,-0.46459,-0.32243,-0.53534,11.933,-26.402,-13.094,0.15749,0.30726,0.27607,-0.034473,0.29496,0.68576,-25.678,-24.767,-5.621,-0.79175,1.1693,1.2049,0.40504,-0.16618,0.55286,-24.738,18.939,-2.9581,-1.4362,0.78131,-0.28939,0.44734,0.092354,-0.48066
22.856,2.784,14.321,0.1085,1.2797,0.029418,-0.59491,0.50966,-0.23122,0.20566,20.474,11.775,-1.0945,0.12464,-0.60588,-0.45087,-0.32517,-0.5505,5.4413,-21.316,-9.7211,-0.17715,-0.25966,0.71116,-0.024549,0.30019,0.68638,-23.034,-6.0674,0.60986,2.8206,-0.74779,-1.5528,0.42682,-0.084201,0.55556,-18.989,3.7287,4.3902,-1.4084,-1.1103,1.2156,0.44368,0.13632,-0.47502
18.764,-0.65754,4.8954,-0.4038,0.88944,-0.19859,-0.60026,0.51132,-0.23743,1.2578,15.676,8.347,-1.7809,-0.58714,-0.91402,-0.46597,-0.30722,-0.57,3.7314,-13.567,-9.2046,0.45512,-0.55388,0.46158,-0.010824,0.31349,0.68697,-13.921,9.892,-2.7211,-0.39906,-0.7804,-1.3052,0.45402,-0.039971,0.53997,-19.597,-7.2003,-1.3727,0.95106,-0.46276,1.3992,0.45119,0.10705,-0.47705
