1.8811,-1.1097,1.5661,-0.47574,1.0721,-0.30731,-0.60115,0.43972,-0.34741,3.1698,-1.8001,-1.7484,-0.19942,0.33755,-0.17011,-0.41206,-0.19645,-0.64326,-0.58528,1.295,-1.2742,-1.6712,0.18376,-0.67068,-0.5197,0.30034,0.45914,-5.413,0.96697,0.94249,-0.80451,0.020967,-1.347,0.53563,-0.080817,0.44143,-3.7042,-4.5606,-0.42753,-0.20825,0.07768,0.99511,0.52665,0.15807,-0.35773
-4.3629,0.29808,-2.6283,-0.16964,-0.040035,0.2899,-0.60552,0.44608,-0.34776,0.22429,-1.955,-2.7248,0.77231,0.38548,-0.24956,-0.40876,-0.21601,-0.64847,-3.4982,-6.0709,0.63137,-5.801,0.51187,0.031132,-0.53131,0.21745,0.49745,-0.68498,4.4382,-1.3525,0.24939,0.064295,-0.75938,0.54665,-0.05955,0.43844,0.48842,-6.5261,0.57942,-0.52979,0.10296,0.42082,0.53674,0.15472,-0.34414
-6.4335,0.24322,-3.2861,-0.14888,-0.57425,0.35491,-0.60272,0.45849,-0.34065,-1.3099,-1.1936,-2.6918,0.81406,0.35146,-0.056398,-0.41245,-0.23059,-0.64683,-5.0236,-8.3509,-0.41811,-2.0776,0.62436,0.12068,-0.54655,0.16758,0.49415,0.65578,11.051,-1.1076,-0.64949,-0.002299,0.18115,0.55084,-0.075573,0.42548,2.1381,-11.098,2.5899,0.56282,-0.25324,0.008205,0.54133,0.14064,-0.3483
-2.2943,-0.13573,-2.0484,0.040821,0.46186,-0.35014,-0.60218,0.45507,-0.34579,-0.38959,-0.067685,-1.913,0.99096,0.24012,0.15707,-0.40415,-0.25027,-0.64207,-1.4017,-3.2212,-0.52337,1.4984,0.67107,-0.025527,-0.55811,0.17364,0.47892,0.50053,1.1001,-0.16945,0.39463,0.017498,0.27027,0.55035,-0.078589,0.42933,-0.49539,-3.3677,0.2351,0.040764,0.08493,-0.66939,0.53726,0.14304,-0.35185
-0.024022,0.22666,2.8512,0.57745,-0.66632,-0.24923,-0.60241,0.44106,-0.34801,0.63109,1.9039,-0.54157,0.92058,-0.030367,0.023314,-0.39467,-0.26807,-0.62969,0.10831,-1.0544,-1.1519,1.9428,0.54776,-0.20656,-0.5668,0.20553,0.4527,-0.23741,-2.5426,2.0558,-0.031048,0.1461,0.32964,0.53982,-0.088084,0.43525,-0.78375,-1.6365,1.2062,0.04025,-0.28343,-0.80383,0.52516,0.15663,-0.36354
1.7815,-0.078844,1.5049,0.44694,-0.45441,-0.15537,-0.60738,0.4246,-0.34005,2.7229,3.1152,2.5537,0.53872,-0.30185,-0.35673,-0.38138,-0.29594,-0.61154,1.6852,-1.2056,-1.1743,1.4138,0.15082,-0.096273,-0.56568,0.20421,0.44975,-0.78257,-5.3599,-0.9836,0.50619,0.53198,0.42697,0.52102,-0.086631,0.45502,-1.0187,2.0155,-0.29717,-0.35853,0.23524,-1.1432,0.503,0.1867,-0.37532
4.953,-0.27172,2.6171,-0.056278,-0.99094,-0.062191,-0.60907,0.41636,-0.32643,2.9451,7.4319,7.2946,-0.70916,-0.2112,-0.014426,-0.3707,-0.2874,-0.606,7.9494,-5.2081,-0.7456,1.4831,0.15217,-0.52757,-0.55914,0.2205,0.43871,-17.771,17.681,-7.5931,-1.1262,-0.21157,-0.39224,0.51293,-0.089503,0.46118,-13.403,-15.995,-9.8794,2.9649,0.88809,-0.61437,0.49978,0.19015,-0.3763
25.99,2.3244,11.598,0.34589,-1.0375,0.059739,-0.60891,0.41083,-0.30621,7.1516,16.714,10.974,0.77029,-0.63777,1.2394,-0.37707,-0.24981,-0.60116,35.087,-4.6165,-7.1026,1.1111,-0.040376,-0.61594,-0.55655,0.25095,0.42237,-11.33,1.8936,-0.25795,-1.3489,0.36476,2.3935,0.49342,-0.12951,0.46527,-16.053,5.0485,2.7444,1.5539,-0.49107,-1.9754,0.48406,0.19296,-0.39692
32.692,-4.3525,7.7108,-0.79067,-1.9739,0.35065,-0.62213,0.41774,-0.25446,11.331,23.093,18.184,0.5248,0.49911,-0.37971,-0.3772,-0.26621,-0.5896,25.972,-4.4265,-2.4665,-1.5862,-0.22382,0.049163,-0.56141,0.23461,0.41904,-25.538,-13.738,0.47905,1.6254,0.070634,0.34537,0.46732,-0.17432,0.48067,-28.741,20.437,-7.8437,-2.6141,0.48512,0.30843,0.48616,0.20439,-0.38657
24.943,0.31498,6.6452,0.65067,0.79264,-0.081281,-0.62264,0.40591,-0.27429,4.2,20.278,16.03,-0.18199,0.35834,-0.041976,-0.36207,-0.2742,-0.59895,23.709,-6.831,-1.3,-1.4331,-0.56768,0.39219,-0.553,0.214,0.4396,-21.02,-7.5872,-2.3633,1.9517,-0.64647,-0.65927,0.47985,-0.11233,0.48526,-22.416,-1.4671,3.0527,-1.5608,-0.93529,0.7142,0.48508,0.24255,-0.36713
