8.021,1.8279,1.7966,-0.26204,0.37712,-0.083967,-0.65251,0.45394,-0.2104,-3.0812,12.683,-3.0953,-0.22822,0.14389,0.35722,-0.23222,-0.69999,-0.2671,1.2418,-14.393,-10.444,0.089379,0.75944,-0.21432,0.16288,0.34116,0.69882,-16.396,7.7921,-7.753,-1.8371,0.52761,0.13906,0.44611,-0.029828,0.53416,-19.595,-13.761,-6.211,3.6337,1.3286,-0.63043,0.4394,0.055341,-0.47787
24.669,4.2634,13.415,0.816,0.94725,-0.19845,-0.6341,0.44826,-0.23529,-3.932,22.196,-1.8443,0.60929,0.57853,0.84111,-0.25358,-0.68015,-0.2816,0.036279,-21.179,-11.611,0.55183,-0.26279,-0.55598,0.14401,0.37226,0.66908,-15.46,0.017058,1.3686,-1.269,0.46079,1.7787,0.42506,-0.073008,0.54258,-13.496,1.2554,0.46251,0.87526,0.25539,-1.231,0.43553,0.026121,-0.47919
28.163,-3.7763,14.09,-1.1936,0.48024,-0.080517,-0.62395,0.46588,-0.22198,-6.3644,36.05,-0.18217,0.72472,0.68142,-0.52803,-0.24732,-0.69118,-0.25019,0.14778,-32.702,-7.4916,-0.2726,-0.14358,0.55146,0.15559,0.34711,0.6775,-21.059,-19.03,2.1623,1.8539,0.030519,0.24837,0.40316,-0.10332,0.55544,-26.532,18.576,-0.42084,-3.4077,-0.28807,-0.12093,0.44489,0.062351,-0.46439
23.657,2.6932,9.7405,0.63754,0.1877,0.12981,-0.62671,0.46058,-0.23821,-7.3124,23.656,-0.88621,-1.6423,-0.38321,-0.63346,-0.22841,-0.69289,-0.27736,-1.2308,-22.548,-8.8824,1.9731,-0.46692,0.3685,0.16718,0.38346,0.65882,-21.692,-5.6109,-2.1946,1.9754,-0.67622,-1.382,0.41865,-0.037218,0.55296,-22.686,-1.0213,-2.7472,-0.51548,-0.38744,1.1113,0.4407,0.09004,-0.46518
14.766,0.14871,8.015,-0.32925,0.7755,0.011824,-0.63116,0.45977,-0.25562,-3.971,14.75,-1.3706,-1.5281,-0.49932,-0.98868,-0.21268,-0.69028,-0.31917,-1.0801,-12.769,-5.7397,1.6418,-0.57597,0.73796,0.18583,0.43359,0.62946,-15.846,8.8788,-3.3911,-0.44115,-0.69876,-1.5305,0.44342,-0.014469,0.53905,-15.412,-4.715,-2.9929,0.085102,-0.92469,1.4739,0.44258,0.071218,-0.47578
4.9553,0.93892,4.2299,0.009607,0.2046,-0.097659,-0.63876,0.45888,-0.26854,-1.0172,4.0799,-2.0598,-0.74134,-0.68212,-0.76591,-0.19774,-0.69524,-0.34309,0.7265,-3.4395,-3.0898,0.22502,-0.46247,0.66372,0.20748,0.45738,0.61673,-9.0093,3.1353,-2.7972,-0.88758,-0.30511,-0.93357,0.46501,-0.016251,0.52359,-7.9515,-5.6039,-2.3164,0.14943,0.089374,1.11,0.45817,0.045629,-0.47318
-1.1815,-0.19637,0.281,0.2172,-0.74144,-0.023018,-0.65256,0.46099,-0.25879,1.4793,-1.0274,-1.8929,0.017809,-0.55818,-0.55125,-0.18952,-0.7057,-0.34022,1.4418,1.6711,-0.84755,-0.48613,-0.35863,0.25307,0.2246,0.46072,0.62195,-2.2198,0.50095,0.44857,-0.44058,0.46163,-0.42054,0.47889,-0.003505,0.51943,-2.1606,-2.6088,0.82294,0.20361,0.29113,0.31799,0.47532,0.026954,-0.4665
-4.7852,-0.2355,-1.2389,0.1808,-1.0067,-0.006859,-0.66603,0.45906,-0.2403,1.818,-2.9352,-0.50445,0.14658,-0.14461,-0.19459,-0.18315,-0.71357,-0.33266,1.4186,2.9989,0.68402,-1.1345,-0.20095,0.2024,0.23686,0.44185,0.63884,1.3183,4.0171,0.6359,-0.067638,-0.21177,0.15072,0.48787,-0.002505,0.514,1.3932,-6.6085,3.3228,0.33232,-0.28359,-0.2791,0.48291,0.023032,-0.46645
-4.4936,0.27579,-3.7106,0.30539,0.025517,-0.13615,-0.67388,0.45567,-0.22795,1.3316,-4.3405,-0.68398,0.59426,0.33821,0.3322,-0.18481,-0.7177,-0.32548,2.0261,-1.0229,-0.50331,-2.1672,-0.26096,-0.82535,0.24055,0.41229,0.66395,0.9628,3.3339,0.43441,0.074876,0.10163,0.25866,0.48887,-0.013204,0.51394,0.38692,-2.6456,1.5084,0.16388,-0.1682,-0.32106,0.47946,0.020758,-0.46974
0.12484,0.36286,0.47362,0.25101,0.30136,0.062077,-0.66858,0.44939,-0.24019,0.55242,-1.3792,-1.3266,1.6823,0.58551,0.66092,-0.19802,-0.72615,-0.28891,-0.14904,-3.6981,1.058,1.0601,0.20397,-0.062051,0.22828,0.3598,0.69674,-0.48967,0.78067,-0.22981,0.74764,0.16469,0.10864,0.47365,-0.015059,0.52346,-0.37505,-0.24396,-0.62732,-0.52607,0.11526,-0.46197,0.47793,0.031648,-0.46677
