25.225,2.1911,13.504,0.14691,-0.50799,-0.26344,-0.57923,0.47009,-0.30702,-9.703,35.527,2.0752,-0.74601,0.71596,-0.49734,-0.15977,-0.70315,-0.27066,-0.54119,-37.341,-7.6606,0.31406,0.68127,0.48079,0.23561,0.39024,0.61831,-20.837,-11.937,2.4901,2.3081,-0.090375,-0.27215,0.40667,-0.16055,0.54183,-22.661,7.011,-5.7107,-3.7417,-1.5015,1.1983,0.44391,0.15901,-0.45922
22.738,-0.12502,8.4929,-0.39653,0.92636,0.17686,-0.57949,0.47068,-0.31437,-7.6099,22.141,-0.9309,-1.6434,-0.35625,-0.97471,-0.13991,-0.69581,-0.31248,-1.798,-20.023,-9.3991,1.7015,-0.10052,0.77883,0.23615,0.43008,0.59413,-21.615,4.4649,-3.1111,0.15974,-0.80623,-1.4954,0.42879,-0.11138,0.53758,-19.605,-2.2679,-5.3852,-1.3538,-0.58069,1.0456,0.44571,0.17073,-0.45455
11.58,0.21806,6.2168,-0.36355,0.88127,-0.27007,-0.57986,0.47316,-0.32867,-3.7369,9.6107,-2.5684,-1.8223,-0.93167,-1.1543,-0.12206,-0.68761,-0.35757,-1.7764,-9.7907,-4.2882,1.3147,-0.60819,0.99017,0.25999,0.46304,0.56946,-13.186,4.1231,-3.0614,-0.95626,-0.83615,-1.4378,0.46176,-0.10231,0.51383,-14.615,-4.3271,-0.001758,0.79752,-0.24844,1.4746,0.46462,0.15727,-0.44871
1.5972,-0.29163,3.6232,-0.023736,-0.51056,-0.31583,-0.59462,0.46768,-0.33411,1.0335,1.0856,-1.6716,-0.40653,-1.0343,-0.80052,-0.11162,-0.68939,-0.37488,1.3746,-1.137,-2.3299,0.45627,-0.4365,0.71654,0.28846,0.47721,0.55583,-6.8788,1.3825,-1.7911,-0.74878,-0.36316,-1.2729,0.48773,-0.097747,0.49469,-6.7034,-4.023,0.72299,-0.018467,-0.21306,1.4488,0.48391,0.1197,-0.44576
-3.2118,-0.51888,-2.19,0.15011,-0.94297,-0.17771,-0.62462,0.46422,-0.30592,2.0779,-2.3795,-1.1463,-0.084234,-0.47179,-0.4839,-0.10122,-0.69591,-0.38177,1.3352,3.6232,-0.2226,-0.39188,-0.257,0.41516,0.30004,0.4766,0.55923,-1.3603,3.2495,-1.7723,-0.039282,0.34757,-0.58115,0.51098,-0.061978,0.48573,-0.80583,-6.8271,0.000697,-0.1612,-0.021301,0.41047,0.50436,0.1126,-0.43246
-6.4626,0.046521,-3.666,0.42258,-0.26173,-0.35848,-0.63893,0.45426,-0.29568,1.7933,-5.4403,-0.95787,0.26113,0.071124,0.042979,-0.10027,-0.70261,-0.38473,1.5618,4.5186,0.79217,-0.84502,0.01731,0.20513,0.30626,0.45969,0.57195,1.1375,9.4833,0.46214,-0.48333,0.10464,0.17198,0.51456,-0.060437,0.4851,2.4706,-10.885,2.436,0.44337,-0.034625,-0.47698,0.50682,0.10916,-0.43259
-2.7677,1.1836,-0.81756,0.23133,0.24759,-0.020215,-0.64132,0.4432,-0.30779,0.90446,-3.4588,-1.5376,1.4441,0.35043,0.72395,-0.11326,-0.71044,-0.356,1.1804,2.8026,0.13409,-1.1263,0.38646,-0.41821,0.30571,0.44065,0.58857,0.5615,6.0761,2.1651,0.53481,-0.08892,0.53012,0.50311,-0.085746,0.48927,-0.33943,-1.4069,0.36688,-0.081403,-0.21407,-0.6108,0.49976,0.10555,-0.44135
0.84756,0.15802,0.12097,-0.1114,-0.037507,0.12501,-0.63107,0.44481,-0.30821,0.5955,3.3357,-0.69668,1.4547,0.14909,0.81528,-0.1335,-0.72006,-0.31194,1.6224,1.1504,-0.47106,-1.4092,0.52505,-0.87046,0.27838,0.41696,0.61204,-0.24194,1.2026,-0.89222,0.79126,0.073197,1.0366,0.49407,-0.085792,0.49363,-0.37251,2.0803,-1.2829,-0.30013,0.032816,-0.77337,0.48727,0.12827,-0.44608
3.5406,0.040366,1.9165,-0.31841,-0.072445,0.13617,-0.62226,0.44943,-0.30273,-1.2103,5.4048,-0.34833,0.2792,-0.007828,0.11897,-0.14252,-0.71755,-0.29704,0.76787,-9.9784,-4.2562,-1.577,0.7347,0.19191,0.25742,0.37288,0.64339,-0.54022,-3.7501,1.1332,0.34377,0.52707,0.75562,0.47363,-0.098214,0.5084,-1.3404,5.5811,-1.2824,-0.54521,0.36951,-0.4021,0.47917,0.15121,-0.4406
6.6255,0.74272,3.5189,-0.60211,0.32914,0.16913,-0.60409,0.45925,-0.29923,-3.4869,9.882,-1.0564,-0.38277,0.077164,0.25312,-0.14049,-0.7043,-0.30307,-2.1445,-10.218,-6.0346,1.666,-0.015482,-0.20238,0.24603,0.38751,0.63135,-10.755,4.2757,-4.8289,-0.5412,0.11639,0.11102,0.45293,-0.10468,0.52144,-15.062,-29.426,-17.127,5.7196,-0.26648,0.7687,0.48035,0.14265,-0.43529
