9.0823,1.0646,5.218,0.51906,0.43974,-0.46328,-0.58109,0.48719,-0.31772,-2.1833,7.4485,-3.6846,-1.5796,-0.78041,-1.0455,-0.15892,-0.69882,-0.32398,-0.96542,-5.9393,-2.9128,2.1693,-0.84305,0.86847,0.24524,0.52366,0.5353,-12.505,4.3925,-2.1029,-0.98963,-0.5309,-1.5257,0.46065,-0.064833,0.52024,-10.757,-8.4486,-1.3389,0.59382,-0.2302,1.4465,0.45769,0.10541,-0.46302
0.28844,-0.2469,2.5014,0.05181,-0.99275,-0.29009,-0.60111,0.47888,-0.31302,1.7913,-1.3489,-1.1533,-0.14028,-0.69921,-0.82972,-0.14781,-0.70419,-0.33438,0.77279,3.008,-2.1571,0.25922,-0.75921,0.39527,0.26861,0.54132,0.51636,-5.4455,0.84517,2.6801,-0.0513,-0.37233,-1.1864,0.48688,-0.033659,0.50744,-4.5595,-2.8632,-0.32253,-0.18231,0.44594,0.86558,0.47981,0.10154,-0.45027
-5.7488,-0.29278,-3.5886,0.072287,-0.88627,-0.052489,-0.62618,0.47548,-0.28396,2.4112,-2.7289,-0.096169,0.023156,-0.26393,-0.53003,-0.13697,-0.71413,-0.32666,0.59747,4.8313,-0.36013,-0.87469,-0.5933,0.22129,0.28737,0.53389,0.52388,-0.252,6.4734,-0.20812,-0.11864,0.072103,-0.16071,0.49716,-0.022939,0.50312,2.9687,-9.14,2.851,0.85517,-0.43509,-0.052253,0.49235,0.084972,-0.44741
-7.344,-0.001012,-2.9422,0.45273,0.13317,-0.15679,-0.63448,0.47185,-0.2825,1.8565,-6.1632,-0.36073,0.6685,0.1817,0.2365,-0.13498,-0.72063,-0.31766,1.1381,4.9741,-0.26885,-1.4329,-0.36895,-0.23268,0.29649,0.51391,0.54622,0.95925,9.1559,-0.1942,-0.90291,0.28438,0.77655,0.49777,-0.043563,0.50346,0.65669,-2.7471,2.2315,0.68021,-0.19118,-0.48447,0.48898,0.074066,-0.45483
-0.71485,0.79272,0.20233,0.5335,-0.14106,-0.022419,-0.63366,0.45881,-0.29514,1.3176,-1.4299,-0.92814,1.8557,0.41299,0.95408,-0.15226,-0.72665,-0.26658,5.7237,-1.0443,1.0252,-1.9887,-0.1755,-1.1048,0.29112,0.48069,0.58009,-0.24009,1.2832,-0.27727,0.48279,0.20192,0.50802,0.48388,-0.073148,0.50793,-1.0177,1.5179,-1.7526,-0.83794,0.16345,-0.60538,0.49045,0.073801,-0.45317
3.3382,0.34625,-0.038456,0.067795,-0.97205,-0.14131,-0.63612,0.4542,-0.27836,0.90359,4.7295,-1.1018,0.86225,0.22985,0.84468,-0.18401,-0.73073,-0.24105,-0.53008,-4.6891,1.121,1.2312,0.54152,0.40319,0.28664,0.41826,0.62663,-0.75802,-1.1191,-0.28506,0.82537,-0.020837,0.79015,0.47516,-0.069248,0.51469,-0.72593,0.2697,0.16909,-0.98225,-0.080194,-0.43214,0.48298,0.10543,-0.45038
5.1071,-0.65395,0.11769,-0.50999,0.010002,0.18488,-0.63309,0.46023,-0.26456,-0.0384,5.5828,-1.0405,0.24408,-0.10045,-0.11415,-0.19002,-0.72404,-0.23013,1.1854,1.1215,-2.1082,-1.6719,0.22687,-0.86087,0.26877,0.41498,0.6315,0.025672,1.6169,-0.9026,0.062293,0.044005,0.74517,0.46741,-0.066894,0.51724,0.2543,-4.153,-1.0964,0.39565,0.11619,-0.66876,0.45967,0.12914,-0.45937
6.7578,-0.23945,2.4759,-0.96266,1.4011,-0.003821,-0.60897,0.47319,-0.26832,-3.2458,14.687,-2.4477,-1.2946,0.011231,-0.21582,-0.17582,-0.71135,-0.25025,-0.58894,-17.626,-8.8798,0.3557,0.32498,-0.27581,0.25801,0.38454,0.6417,-9.8636,7.0352,-7.3802,-1.1136,0.24862,0.036428,0.44237,-0.087362,0.52928,-12.156,-13.807,-13.914,3.8959,1.1729,-0.32621,0.45002,0.12078,-0.46034
24.476,1.2165,25.393,-0.31114,0.89017,0.23021,-0.57445,0.47815,-0.30027,-2.212,23.047,-6.3842,-0.098489,0.58582,0.81363,-0.1881,-0.68748,-0.29402,1.9182,-25.032,-7.7447,1.9295,0.84625,-0.52112,0.24605,0.43341,0.59343,-18.079,-3.4035,2.2283,-0.41321,-0.32433,1.9547,0.42296,-0.12349,0.53616,-7.1683,31.37,0.14409,2.1408,0.70568,-2.4924,0.43741,0.076005,-0.47871
29.533,-2.496,17.214,0.81143,-0.13978,0.15862,-0.56531,0.49052,-0.30095,-8.3163,36.177,-0.94673,1.0417,0.85526,-0.37785,-0.17265,-0.69299,-0.27998,-0.48477,-30.779,-7.065,-1.5823,0.071104,0.43735,0.24238,0.43362,0.58601,-20.458,-17.333,1.8429,2.5937,-0.71389,0.14934,0.39867,-0.13617,0.54887,-32.347,16.067,-5.7767,-4.5817,-2.8582,1.2224,0.44902,0.11181,-0.45738
