-5.1687,0.4064,-1.9574,-0.59076,-0.8041,-0.22799,-0.6283,0.453,-0.3195,0.78947,-0.42383,-2.4402,1.1522,-0.089757,0.11736,-0.36096,-0.38073,-0.6183,0.76968,0.17626,0.97836,-1.3788,0.147,0.1706,0.037761,0.5376,0.56361,1.5954,6.5963,-0.02676,-0.097678,0.19591,0.42138,0.514,-0.074275,0.47705,0.62243,-4.2075,2.3466,-0.65769,-0.22632,0.30839,0.49836,0.14384,-0.42832
-5.5868,-0.16515,-2.7104,-0.48662,-0.2873,-0.45634,-0.64844,0.44851,-0.29128,-0.084359,0.39718,-1.246,0.29034,-0.4663,0.22827,-0.37866,-0.38917,-0.6063,0.13651,0.70197,-0.5074,0.70897,0.16293,-0.71556,0.026145,0.54471,0.56217,0.47136,2.939,-0.052871,0.26797,0.31214,0.46386,0.50783,-0.091939,0.48013,1.7837,-7.5758,0.51174,-0.3998,-0.46482,-0.086798,0.4986,0.13947,-0.43307
-0.33358,-0.47108,0.27478,-0.007924,0.078786,-0.25597,-0.65089,0.44238,-0.28671,1.0088,-1.3338,-0.83162,0.23838,-0.60208,0.24928,-0.39484,-0.38723,-0.59597,0.91531,1.8464,-1.6891,0.75197,-0.15905,-1.251,0.00368,0.5656,0.53935,-0.95936,1.1004,0.61823,0.33411,0.38136,0.38464,0.49695,-0.091046,0.48787,0.784,-3.7971,-2.0054,-0.81518,0.006817,-0.19452,0.48917,0.1562,-0.43383
1.2898,-0.73635,0.35998,0.16772,-0.19496,-0.14952,-0.64974,0.43578,-0.28566,2.2897,0.94429,0.33866,0.79536,-0.47785,-0.043965,-0.40453,-0.39245,-0.5756,2.0882,1.1159,-1.1525,-0.29446,-0.44413,-1.1519,-0.012628,0.56811,0.53285,-1.5858,1.1034,1.0934,0.66677,0.2318,0.68456,0.4807,-0.096728,0.4987,0.000614,-3.7155,1.3587,0.11322,0.007048,-0.57267,0.47901,0.16867,-0.436
1.9494,0.11028,0.38542,0.2161,-0.53774,-0.23908,-0.64866,0.43111,-0.27837,1.6925,2.9174,0.47039,0.87562,-0.27603,-0.29591,-0.40151,-0.4052,-0.5536,2.4979,-2.9034,-1.9101,-1.0506,-0.44268,-0.4959,-0.016188,0.54307,0.54759,-1.2536,2.2844,-1.1974,0.20503,0.16011,0.91709,0.45961,-0.10523,0.50984,-0.98597,2.1616,1.1786,0.71544,0.33605,-1.261,0.44983,0.18557,-0.45045
5.9398,2.2061,0.011444,0.32649,-0.28655,-0.16843,-0.64377,0.42134,-0.26845,-0.98505,11.192,5.0293,-0.49709,0.19764,-0.29196,-0.38878,-0.40339,-0.55004,1.752,-14.452,-3.6007,1.5973,0.15692,0.22071,-0.006467,0.54321,0.53414,-6.484,-4.6392,-4.3114,0.3724,0.64229,0.092277,0.43069,-0.11749,0.52649,-17.032,-25.711,-13.745,5.7739,0.83715,-0.42977,0.43966,0.1578,-0.46183
25.58,2.4909,6.154,2.1818,1.1273,-0.25908,-0.63122,0.40276,-0.29503,3.931,25.482,6.5271,1.2812,0.21921,1.2151,-0.38757,-0.39014,-0.54224,4.1551,-24.464,-0.91812,3.1184,0.66514,-0.39681,-0.011461,0.58734,0.48075,-24.849,7.0579,8.0481,0.68875,-1.4088,1.9787,0.41025,-0.13715,0.53209,-9.4058,23.358,3.2602,2.8438,0.43185,-2.6374,0.42129,0.13545,-0.47748
43.859,-3.0111,9.5251,-2.9374,-2.1913,0.93923,-0.62523,0.43913,-0.24321,4.7122,34.595,13.568,-0.1566,0.59353,0.003424,-0.37888,-0.39246,-0.54145,14.101,-28.039,-1.199,-1.5594,0.092758,0.52117,-0.01264,0.58505,0.48,-26.846,-28.285,2.1635,1.8479,0.55424,0.12852,0.37369,-0.17897,0.54564,-27.615,16.284,-6.8841,-5.0541,-2.5116,1.6127,0.42241,0.15965,-0.46525
23.946,3.8911,9.4563,0.91746,0.44494,0.17628,-0.6269,0.43438,-0.26161,-0.20861,22.412,11.096,-1.3306,0.033009,-0.32326,-0.37401,-0.38156,-0.56049,6.2792,-24.442,-2.9352,0.02703,-0.83579,0.82748,0.010683,0.57908,0.49228,-26.269,-0.7313,-3.3326,1.4403,-0.77273,-1.4187,0.40793,-0.082334,0.54717,-25.966,-8.2624,-1.0498,-0.39481,-0.35223,1.001,0.42293,0.20494,-0.4521
13.957,0.36974,9.6561,-0.6071,0.97014,0.3806,-0.61377,0.45159,-0.29142,-0.79427,11.755,5.3855,-1.0127,-0.16867,-0.31977,-0.38476,-0.3604,-0.58138,4.7739,-15.92,-1.0379,-0.040936,-0.13422,0.52802,0.026871,0.59896,0.47645,-15.957,6.9785,-4.0492,-1.7304,-0.63022,-1.5871,0.44297,-0.075272,0.52444,-14.452,-3.909,-0.91826,1.2664,-0.13079,1.2589,0.43844,0.18377,-0.4555
6.5601,-1.1446,-0.78166,0.47745,0.51701,-0.17359,-0.62068,0.45323,-0.29634,1.9473,4.8573,1.8904,-0.22834,0.004138,-0.44503,-0.39078,-0.36777,-0.58996,2.4048,-2.6434,-1.7596,-0.59969,-0.012818,0.43107,0.031664,0.59919,0.48849,-10.596,-0.20668,4.5005,-0.75547,-0.7016,-1.609,0.46435,-0.079918,0.51214,-8.9562,-4.8797,-2.001,0.20494,0.27914,1.6761,0.46756,0.13917,-0.45035
-2.1603,-0.693,0.14756,0.10953,-0.14037,0.021273,-0.63279,0.4539,-0.30226,3.121,0.44403,-1.4862,0.029326,0.1273,-0.33673,-0.3931,-0.38172,-0.59179,2.3171,2.6056,-1.1236,-1.4436,-0.22654,0.38772,0.038962,0.57165,0.52985,-0.60796,1.984,-0.50874,0.047125,0.030474,-0.79659,0.49483,-0.054698,0.49421,-2.1017,-2.528,2.1184,0.32864,0.45929,0.66445,0.49693,0.11052,-0.43715
