4.2033,0.48008,0.027766,0.12106,-0.17696,0.2285,-0.65195,0.43072,-0.27837,-1.6935,6.2533,-0.75623,0.54336,0.4288,0.37137,-0.15647,-0.73272,-0.24921,1.6494,-0.99928,-1.6781,-1.5718,-0.12959,-0.45354,0.25686,0.43113,0.63081,-1.3964,0.2635,0.61545,0.74224,0.29927,0.60986,0.47135,-0.045421,0.51731,-1.3518,2.6529,-0.97969,-0.92834,0.23339,-0.32239,0.45535,0.086108,-0.47135
6.3299,2.3427,2.4437,-0.30577,1.0671,0.17189,-0.62899,0.4383,-0.29625,-5.1451,9.1564,-1.3183,-0.27436,0.29035,0.242,-0.1551,-0.7204,-0.25538,-0.92376,-12.384,-4.1132,0.95283,-0.056944,-0.40808,0.25603,0.41817,0.6267,-8.4182,-1.9051,-4.0555,0.30777,0.12324,0.3055,0.45834,-0.043944,0.52414,-15.87,-22.013,-14.307,3.9401,0.51424,0.53594,0.44559,0.083193,-0.46933
21.137,2.2665,21.538,0.23586,0.88356,-0.33304,-0.59798,0.43399,-0.33301,-7.9623,22.758,-5.5704,1.5146,0.32411,1.2104,-0.18065,-0.71093,-0.25515,-3.7481,-23.934,-6.0015,0.96428,1.0465,-0.94286,0.23679,0.44511,0.59719,-35.573,17.682,-1.786,-0.18584,0.35266,1.0057,0.43735,-0.064818,0.53543,-7.4151,27.372,7.584,3.6136,0.95075,-3.29,0.44116,0.038454,-0.48072
27.603,0.66563,19.801,-0.44588,0.4692,0.24833,-0.58149,0.45077,-0.33004,-7.569,34.299,-6.4874,1.0651,0.88282,-0.17204,-0.18483,-0.7194,-0.20631,6.2319,-32.885,-9.3669,-1.0013,-0.46667,-0.2255,0.23148,0.42479,0.60497,-27.242,-13.742,8.8756,-0.34635,0.94917,1.1536,0.41254,-0.097683,0.54803,-28.523,20.782,-2.5928,-4.5068,-1.9653,1.1159,0.4462,0.037744,-0.46926
21.67,3.2751,12.744,0.62581,-0.33435,0.066347,-0.59264,0.44345,-0.33151,-7.6959,24.842,-0.47484,-1.3261,-0.13586,-0.28429,-0.16797,-0.72462,-0.24778,-0.93708,-22.593,-7.5446,1.2953,0.064369,0.1834,0.23136,0.4418,0.59751,-17.297,-9.8944,2.1229,2.6304,-0.4624,-1.1554,0.41185,-0.045513,0.55412,-21.872,-9.0627,1.3391,-1.0704,-0.4749,0.54948,0.42917,0.088012,-0.47586
17.182,0.47028,7.9757,-0.98431,0.25184,0.083653,-0.5997,0.45204,-0.32167,-5.2387,17.658,-3.0493,-1.7838,-1.0386,-0.26017,-0.15643,-0.71473,-0.27152,-1.92,-16.253,-5.1906,1.0477,-0.26929,0.61369,0.23473,0.47075,0.58165,-19.028,9.6741,-4.694,0.054387,-1.0568,-1.2019,0.44429,-0.004875,0.53668,-15.628,0.61635,-4.088,-0.50369,-0.30399,1.3844,0.44039,0.097687,-0.47151
7.3461,-0.46269,5.3283,-0.37215,-0.13596,-0.22415,-0.61116,0.45528,-0.32092,-0.58208,6.055,-3.3314,-1.5026,-1.4227,-0.53386,-0.16342,-0.71659,-0.2996,1.5359,-6.5811,-2.8981,0.55604,-0.14514,0.91904,0.25325,0.49153,0.5696,-8.3429,5.1832,-4.0016,-1.5973,-0.32572,-1.0093,0.47365,-0.007351,0.5128,-11.269,-9.3321,-2.0313,0.062094,-0.10994,1.5013,0.45041,0.088731,-0.47223
-0.67314,-0.98956,1.2273,-0.19104,-1.7513,-0.24533,-0.6405,0.4517,-0.28866,2.0137,-1.3257,-1.9055,-0.49523,-0.91155,-0.52307,-0.16281,-0.71843,-0.31731,1.0808,0.40527,-0.75276,-0.61365,0.37181,0.67901,0.26072,0.4883,0.57717,-3.8097,-1.5497,-0.36902,-0.44138,-0.01038,-0.471,0.48434,-0.006283,0.50839,-2.7162,-3.4659,0.97561,0.56174,0.34904,0.27256,0.4703,0.062609,-0.46438
-4.2624,-0.10552,-1.443,0.055091,-1.0902,-0.16075,-0.66384,0.44862,-0.25263,1.281,-2.0658,-0.76626,-0.51459,-0.30722,-0.28958,-0.15742,-0.72158,-0.32441,0.76475,2.0941,0.65562,-0.57071,0.42599,0.30121,0.26029,0.47457,0.59857,0.12115,3.3261,1.513,-0.27933,0.016298,0.29518,0.48971,-0.013989,0.50693,0.68101,-6.558,2.6534,0.29265,-0.16093,-0.24532,0.48133,0.060147,-0.45941
-5.1792,0.73751,-2.9219,0.32075,-0.17123,-0.16812,-0.6764,0.44507,-0.23246,0.94698,-5.503,-0.94927,-0.11665,0.13903,0.10201,-0.15906,-0.71147,-0.34077,0.84813,3.1864,0.66233,-0.2759,0.46833,0.015615,0.25053,0.46411,0.61357,1.3937,5.3818,0.80101,0.23409,0.11385,0.67655,0.49281,-0.040525,0.50448,0.12937,-3.7912,0.4774,0.90049,-0.057519,-0.22068,0.48955,0.017044,-0.45954
-1.0119,0.43651,-0.84776,0.23388,0.11287,0.080928,-0.67246,0.44339,-0.23962,0.25131,-3.4761,-0.92484,1.6467,0.29603,0.63178,-0.16866,-0.71829,-0.3145,-2.6883,2.8548,-0.69114,-1.5774,0.73037,-0.11175,0.2295,0.44133,0.641,0.35534,2.1706,0.033277,0.67606,0.18578,0.52113,0.48601,-0.041502,0.50855,-0.793,0.81227,-0.89303,0.019613,-0.07965,-0.54588,0.48314,0.015406,-0.4628
2.1026,0.66041,-0.091453,-0.068754,-0.3685,-0.092162,-0.66897,0.43905,-0.23538,-0.73665,3.5935,-0.7698,1.5656,0.047325,0.54923,-0.1783,-0.72746,-0.27001,-0.36384,5.2034,0.46705,-0.038241,0.1921,-0.84328,0.22086,0.44309,0.64063,-1.2819,0.97889,0.046697,0.39503,0.023296,0.69008,0.47313,-0.033722,0.5175,-0.42471,1.0764,-0.019417,-0.39079,-0.17154,-0.39912,0.46643,0.046757,-0.47038
5.9369,0.98374,2.1558,-0.26469,0.16825,-0.12159,-0.66369,0.43716,-0.23013,-2.0605,8.6938,-1.5032,0.35197,-0.17999,0.22768,-0.19039,-0.72233,-0.25129,0.34172,-5.971,-3.8804,-1.1852,0.26045,-0.29765,0.21138,0.40487,0.65593,-4.2792,-1.2564,0.79929,0.65117,0.15901,0.54955,0.45569,-0.037744,0.52652,-4.571,0.53895,-3.1392,0.2841,0.80124,-0.25857,0.45661,0.05531,-0.46898
11.087,1.8838,3.902,-0.7872,1.3717,-0.079428,-0.64549,0.44021,-0.23853,-3.7256,13.428,-2.7532,-0.47553,0.10755,0.63116,-0.20067,-0.70533,-0.26434,-0.058471,-23.679,-6.9622,1.643,-0.012716,-0.18363,0.20228,0.41528,0.63895,-20.398,7.051,-11.915,-1.0607,0.24282,-0.44723,0.43542,-0.041434,0.53807,-61.769,-65.821,24.039,0.54604,-0.42303,-1.9155,0.45954,0.015723,-0.46559
32.33,-0.9406,19.199,-0.32889,0.63563,-0.061002,-0.6235,0.44768,-0.25673,-2.0377,27.046,-7.8743,2.0817,0.81726,0.64968,-0.22578,-0.70131,-0.22827,-1.8449,-23.758,-9.2667,-1.5066,0.085785,-0.31645,0.19266,0.41696,0.62408,-13.218,-9.371,10.016,-1.218,0.71891,2.2342,0.41548,-0.076019,0.54625,-10.982,33.13,-12.887,2.6136,2.2401,-2.0441,0.45303,-0.017125,-0.46666
26.914,3.5676,14.308,0.43988,0.0013,0.005068,-0.62166,0.44729,-0.26276,-8.9341,36.633,-0.93654,-0.57462,0.1151,-0.65322,-0.21454,-0.7095,-0.21285,-1.0644,-34.151,-6.0715,0.92478,0.55349,0.41422,0.19768,0.40115,0.63557,-19.703,-16.957,-1.0393,4.5384,-1.1611,-1.264,0.40225,-0.062641,0.55889,-19.703,-2.4884,-5.9284,-3.8243,-1.1856,1.2792,0.43391,0.047149,-0.47722
