0.56108,0.22833,1.4501,0.052044,-0.30035,0.084263,-0.59879,0.49797,-0.31348,0.3821,1.3701,-1.4135,2.2023,0.27494,1.0651,-0.3837,-0.41771,-0.56379,1.5496,0.9338,-0.89325,-1.1189,0.74046,-0.67188,0.059239,0.44664,0.64353,-0.94373,-1.1488,-1.2928,-0.065196,0.051118,0.78842,0.4501,-0.097446,0.53539,0.11394,-2.6069,0.36244,-0.66631,-0.39463,-0.39807,0.46792,0.10452,-0.47336
1.5585,0.35532,-0.82476,0.057023,-0.49172,0.010299,-0.59647,0.49649,-0.30317,0.15132,5.5598,0.074669,1.3091,0.1224,0.57251,-0.38823,-0.44218,-0.53609,1.0431,-2.021,-0.96931,-0.81297,0.54566,-0.71297,0.037786,0.41494,0.66058,-0.82667,1.1136,-0.49748,0.34602,-0.17136,0.54298,0.44374,-0.097943,0.53695,0.13259,-8.353,-1.4608,0.37882,-0.068493,-0.81795,0.44547,0.13478,-0.48018
5.0205,0.37344,0.70843,0.2236,-0.10387,-0.014401,-0.58893,0.49297,-0.30112,-0.32189,11.372,2.0402,-0.82519,-0.056393,0.03505,-0.37986,-0.43276,-0.53449,1.8851,-8.8597,-2.7007,-0.025287,0.16159,-0.2681,0.029575,0.3979,0.66115,-6.9863,5.7571,-4.6708,-0.73039,0.39806,0.62812,0.42221,-0.11414,0.54462,-4.9097,2.1803,-5.358,-0.34396,0.73622,-0.5467,0.42654,0.15142,-0.48191
18.978,1.2913,6.2822,0.84656,-0.26044,-0.034894,-0.58145,0.48547,-0.29818,2.5025,15.742,3.7691,-0.64766,-0.032401,1.1179,-0.38435,-0.38496,-0.55318,6.7512,-21.636,-10.583,1.3454,0.36426,-0.36294,0.023865,0.4142,0.64364,-45.47,1.4574,4.1128,-0.08238,0.15436,1.3976,0.3849,-0.15304,0.55773,-33.702,-11.015,14.629,0.78072,-2.403,-0.96005,0.4188,0.13032,-0.49011
48.822,-3.1685,9.315,-0.78757,-3.2716,0.47308,-0.58511,0.49041,-0.26558,10.755,34.272,10.07,1.6021,0.62519,0.006167,-0.40133,-0.38908,-0.53205,15.045,-27.636,-11.26,-0.81228,0.075585,-0.35892,0.012185,0.42807,0.63097,-20.78,-11.962,6.0042,0.99507,0.038569,1.0758,0.3599,-0.16509,0.56749,-17.772,29.989,-8.19,-0.93189,0.058442,-0.72241,0.40309,0.11249,-0.49997
21.338,2.9444,10.624,0.70883,1.2237,-0.12486,-0.58161,0.48987,-0.28598,0.29331,21.156,12.177,-0.47231,0.70842,-0.45646,-0.37431,-0.39736,-0.54637,5.0658,-23.269,-8.2869,-0.29065,-0.28128,0.935,0.01656,0.41582,0.63967,-20.422,-8.8529,-3.4616,2.2339,-0.75532,-1.1373,0.37736,-0.10984,0.57086,-23.016,1.6874,-4.7014,-3.0758,-0.033489,1.5081,0.40203,0.17468,-0.48315
18.675,0.59406,7.1036,-0.29063,0.57757,0.031074,-0.58153,0.48656,-0.30472,-0.65698,20.522,4.0996,-0.88472,0.090736,-0.75559,-0.357,-0.40851,-0.55449,3.0641,-13.943,-8.9025,-0.57223,-0.16323,0.41769,0.025318,0.41033,0.64725,-18.184,2.5638,-5.0124,-0.33465,-0.78131,-1.3666,0.40172,-0.084063,0.56076,-17.852,-3.1603,-1.1156,-0.39478,-0.41001,1.4888,0.41069,0.17661,-0.48048
8.7643,-0.86816,3.5493,-0.36437,1.1606,-0.062117,-0.58129,0.49202,-0.31265,1.9917,8.4909,2.0485,-1.9932,-0.37214,-0.71016,-0.36133,-0.38957,-0.58271,2.9479,-8.7057,-3.5137,0.17637,-0.27902,0.18904,0.03291,0.40679,0.65942,-11.939,-0.12668,-1.4323,-1.2501,-0.46628,-1.5274,0.43259,-0.088431,0.54133,-12.231,-3.2999,1.4072,0.74456,0.25326,1.3287,0.44211,0.14095,-0.47179
1.4367,-0.73369,1.2565,-0.068629,0.26292,0.17839,-0.58495,0.49697,-0.32571,3.3951,-2.8754,-0.026591,-0.38679,0.088247,-0.47066,-0.3657,-0.38,-0.59872,2.6648,-1.4859,-0.6802,0.76911,-0.45556,0.17577,0.041552,0.4237,0.65735,-3.573,0.93431,0.32547,0.5742,-0.39501,-1.3591,0.45961,-0.059864,0.52909,-5.1574,-1.7943,1.4635,0.15989,0.003611,1.157,0.46659,0.11206,-0.46642
-2.4643,0.06684,-2.1406,0.31515,-0.5401,0.25662,-0.58647,0.50022,-0.33369,1.8033,-4.023,-2.2873,1.0959,0.62454,-0.062591,-0.34463,-0.40059,-0.60449,1.2514,3.4454,0.71381,0.16514,-0.26275,0.31859,0.050382,0.43514,0.65393,-0.1589,6.8255,-2.5613,0.70761,-0.031877,-0.41855,0.48608,-0.025503,0.51575,0.58523,-8.4051,2.1479,-0.23549,-0.13861,0.61926,0.48495,0.10175,-0.45675
