-4.244,0.50263,-2.1042,-0.28626,-0.55587,0.2519,-0.58471,0.44706,-0.39111,-0.687,-2.0651,-2.9933,0.26051,0.037735,-0.15312,-0.30578,-0.31376,-0.66004,-2.0426,-5.2967,0.82579,-0.51982,-0.17869,-0.084744,-0.62933,0.18551,0.37989,0.87291,5.2939,1.9492,-0.35041,-0.14813,-0.22865,0.54985,-0.12252,0.41719,1.7848,-7.9624,3.6832,0.12416,-0.42992,0.21256,0.54203,0.16866,-0.34289
-3.5567,-0.27988,-4.2083,-0.12514,-0.15559,-0.077064,-0.58754,0.45384,-0.37792,-0.87131,-2.6532,-1.7188,0.37074,-0.058273,0.24019,-0.30802,-0.32001,-0.65665,-1.9086,-1.9883,-0.14664,0.057489,0.055672,0.13226,-0.62818,0.18821,0.38012,1.2707,5.3501,-0.369,0.43628,0.098027,-0.049627,0.55069,-0.11983,0.41496,0.51453,-4.4198,0.68268,-0.23227,-0.11002,-0.14492,0.53735,0.16707,-0.35001
-0.48393,-0.31037,0.98582,0.012452,-0.44677,-0.15805,-0.59199,0.44908,-0.37016,0.007479,-0.38386,-0.74542,0.89248,-0.072509,0.48706,-0.30762,-0.33668,-0.64518,-0.84803,-1.9827,-0.79815,-0.51349,0.016063,0.31024,-0.62576,0.18861,0.38277,-0.99531,1.7236,0.12968,0.82414,0.25726,0.31706,0.54078,-0.10336,0.42832,-1.2167,-0.1065,0.067334,-0.10361,0.20788,-0.38039,0.53151,0.18901,-0.34482
1.8579,0.011778,0.95344,0.18693,-0.26748,-0.10545,-0.59331,0.44099,-0.36225,1.252,2.153,0.061257,1.1015,-0.34051,0.35289,-0.30901,-0.35072,-0.62509,-0.047549,-2.725,-0.71442,-0.56293,-0.051122,0.37909,-0.61797,0.18917,0.38874,-1.074,1.0929,0.20383,0.73094,0.088663,0.75342,0.52957,-0.10474,0.43765,-0.35415,-3.5295,-0.667,-0.1509,-0.15843,-0.61634,0.51877,0.20097,-0.35273
2.8651,0.31442,1.0675,0.078579,-0.54965,-0.10335,-0.59092,0.43265,-0.35597,2.4628,7.9907,2.6594,0.014197,-0.54936,-0.065002,-0.31021,-0.35601,-0.6096,2.2498,-4.1998,0.001331,0.070539,0.022666,0.28861,-0.60427,0.19497,0.39639,-3.7873,1.0758,-3.6776,-0.77706,0.37704,0.92817,0.51115,-0.12786,0.44723,-3.5445,-0.26932,-5.8151,0.6711,0.66956,-0.74003,0.50403,0.21252,-0.36232
13.268,1.0629,6.1208,0.24848,-1.2242,-0.21473,-0.59411,0.42102,-0.34252,4.7748,15.504,7.6149,-1.7017,-1.2201,0.57668,-0.33016,-0.31644,-0.60883,19.14,-7.2317,1.8602,1.5156,0.1876,-0.70471,-0.59788,0.2071,0.38496,-49.335,22.21,-1.1341,-0.93454,1.6538,1.7742,0.47731,-0.17314,0.46465,-43.236,-12.127,11.384,1.0972,-1.5257,-1.2129,0.49652,0.18801,-0.38067
42.106,0.88919,8.368,-1.5539,-2.0827,-0.22877,-0.61167,0.41347,-0.29902,13.291,23.428,15.187,0.87377,-0.54066,0.50671,-0.36408,-0.30009,-0.59478,26.515,-3.6554,-0.82864,1.7972,1.3122,-0.64928,-0.60495,0.2238,0.35799,-17.759,-17.463,5.6366,-0.15886,1.0365,1.2705,0.45166,-0.21449,0.4718,-18.452,29.561,-11.486,-0.38773,1.3285,-1.0568,0.48489,0.18701,-0.40311
24.196,-0.97406,13.742,0.19038,-0.16034,-0.050183,-0.61121,0.42597,-0.27498,4.8483,26.375,15.19,0.080625,0.67441,-0.42567,-0.33171,-0.32832,-0.59141,24.925,-0.2533,4.4525,-0.11444,-0.27524,-0.004934,-0.61019,0.21807,0.34963,-22.166,-9.0303,-0.80927,2.4053,-0.37628,-0.93295,0.45175,-0.17387,0.48904,-27.521,1.3697,1.8982,-2.5699,-0.3364,0.57452,0.48239,0.23435,-0.37932
22.595,0.53314,6.8597,0.63573,1.5414,0.32387,-0.60362,0.42663,-0.31256,4.7269,17.63,8.7302,-0.80012,0.32752,-0.16556,-0.33386,-0.32588,-0.60402,21.269,-3.325,6.4896,-0.78531,-0.7467,-0.26327,-0.60556,0.20757,0.3659,-20.854,6.9681,-8.3191,-0.20937,-0.9898,-0.94691,0.47971,-0.14254,0.47323,-20.179,-3.4244,-4.2518,-0.59668,-0.49977,0.94165,0.48518,0.23607,-0.37414
11.75,0.33631,3.7168,0.11647,1.4718,0.056828,-0.59184,0.43146,-0.35041,3.7492,9.0942,5.0129,-0.62413,0.18668,-0.060719,-0.33916,-0.31787,-0.62057,12.501,-4.559,0.77667,-1.4385,-0.013346,-0.34624,-0.61434,0.18588,0.37774,-14.441,2.3813,2.305,-1.6346,0.28889,-1.3676,0.49658,-0.1467,0.45991,-14.113,-6.2857,-1.6391,0.67405,0.19438,1.2228,0.50282,0.2079,-0.37034
4.191,-0.51861,2.8933,-0.30591,0.77765,-0.18056,-0.58424,0.43912,-0.37576,3.6522,3.0837,1.0646,-0.063593,-0.0227,-0.20878,-0.33954,-0.33445,-0.62578,3.3549,-3.1941,-0.57156,-2.3627,-0.20464,-0.065734,-0.62608,0.15105,0.38371,-4.8775,-1.0725,1.4204,-0.73189,0.056135,-0.98194,0.53067,-0.10808,0.43918,-4.8473,-2.9428,-0.091319,0.15879,0.12347,0.61056,0.52094,0.19445,-0.35375
