-6.4074,-0.46109,-2.752,0.92193,-0.57642,-0.17304,-0.6361,0.48346,-0.26898,0.84092,-4.3684,-0.94448,0.31968,0.12462,-0.076541,-0.16792,-0.70568,-0.356,1.876,3.4002,0.56191,-1.351,-0.72446,0.39378,0.32626,0.41075,0.61293,1.6778,7.1401,1.9757,-0.38867,-0.15906,-0.43228,0.49425,-0.011834,0.51376,2.6782,-8.5733,3.5649,0.89106,-0.18291,-0.26219,0.48092,0.059294,-0.46812
-4.0696,2.0042,-3.2779,0.57598,-0.3307,-0.115,-0.64665,0.46583,-0.27212,1.1262,-4.7374,-0.8545,1.0734,0.50843,0.66978,-0.17434,-0.70664,-0.34692,2.4269,3.1296,0.94172,-0.81998,-0.12866,-0.29138,0.3469,0.39439,0.62005,1.0894,8.759,-0.071394,-0.4678,0.38228,0.4859,0.48894,-0.036561,0.5145,-0.3613,-2.1363,1.9619,0.44724,-0.02314,-0.1703,0.48911,0.034157,-0.46564
0.28318,0.57779,0.10359,0.071641,-0.31209,0.21766,-0.64368,0.46672,-0.27214,0.89491,0.48244,-1.2768,1.9239,0.4214,0.90395,-0.19385,-0.71662,-0.30387,-0.43237,-3.4221,1.1053,0.99825,0.045579,-0.16142,0.33058,0.37277,0.64301,-0.23452,2.9963,-0.84209,0.9487,0.060651,0.60435,0.48177,-0.03437,0.52107,-0.95831,0.31654,-0.096206,-0.94918,-0.077665,-0.53793,0.48362,0.046924,-0.46847
1.9916,-0.61449,0.2431,-0.29182,-0.54948,0.21011,-0.63891,0.47353,-0.2538,0.84931,5.1674,-0.90817,1.1338,0.23352,0.49573,-0.21279,-0.72011,-0.26378,0.41459,5.8528,0.52153,-1.1559,0.52689,-1.173,0.31229,0.39942,0.62749,-0.62066,0.16988,0.27127,0.7562,0.11938,0.93778,0.47022,-0.031816,0.52651,-0.61462,-0.012458,-0.47233,-0.81143,-0.23276,-0.60638,0.46725,0.075333,-0.4737
3.043,-0.34988,0.51395,-0.60811,0.003246,0.26671,-0.62571,0.48114,-0.23948,-1.2679,4.3985,-0.80072,0.22786,0.16284,0.025737,-0.22015,-0.72086,-0.2575,1.2781,-3.2592,-4.681,-2.0501,0.7555,-0.9162,0.2808,0.34032,0.66341,-1.7267,-0.82947,-2.166,0.12798,0.54479,0.80276,0.45072,-0.044068,0.53665,-1.0158,2.5182,-1.5482,-1.1082,0.44871,-0.71681,0.44169,0.12419,-0.47948
9.2212,0.22547,1.7286,-0.38159,0.85405,-0.16093,-0.60875,0.48873,-0.23561,-2.9416,15.643,-3.472,-0.93939,0.50189,0.73369,-0.21383,-0.69933,-0.26475,-1.9241,-27.36,-11.978,1.3985,0.53738,-0.20475,0.26169,0.34896,0.65406,-34.814,29.797,-14.075,-2.9114,0.3465,0.94296,0.43101,-0.081573,0.54592,-22.145,-38.97,-12.679,6.1167,1.6392,-0.90009,0.43943,0.095359,-0.47888
30.79,-2.0334,25.076,-0.18594,0.60632,0.015999,-0.58981,0.48527,-0.25561,-0.92634,23.154,-5.5203,1.5907,0.69152,0.5978,-0.23267,-0.68105,-0.28353,-0.86708,-14.953,-8.2362,0.21033,1.448,-0.59322,0.23492,0.38793,0.62368,-18.144,-13.057,4.1281,-1.8487,0.87816,1.901,0.4053,-0.12762,0.55225,-15.257,31.193,1.6955,3.1409,1.0175,-2.5651,0.43087,0.069616,-0.48821
25.574,0.64352,14.518,0.43264,0.023201,0.061256,-0.58229,0.49124,-0.26147,-8.0861,35.736,-0.59006,-0.29257,0.33827,-0.36607,-0.22156,-0.6886,-0.25844,0.51278,-34.585,-8.881,-1.0868,0.3693,0.06932,0.21868,0.34904,0.65309,-14.267,-12.894,0.97174,2.6034,-0.64122,-0.12226,0.39232,-0.12321,0.56413,-21.282,16.87,-6.6186,-4.4799,-1.96,1.1064,0.42856,0.10687,-0.48187
24.148,0.66342,12.388,0.70108,-0.10354,0.11117,-0.58721,0.48681,-0.27019,-7.9868,24.465,-1.2072,-1.6012,-0.24442,-0.5191,-0.21216,-0.68563,-0.29173,-3.2946,-23.798,-9.5445,1.7847,-0.32626,0.097635,0.21623,0.37754,0.63999,-26.173,3.4345,-6.4887,1.1986,-1.0718,-1.2303,0.41397,-0.056797,0.55848,-26.933,-12.641,-5.0828,-0.18925,-0.37536,0.91394,0.42882,0.14201,-0.47392
15.788,1.0374,5.9994,-0.25527,0.88319,-0.20286,-0.59069,0.47767,-0.29471,-4.0174,14.275,-2.8821,-1.8773,-0.70726,-0.99932,-0.19975,-0.67757,-0.33331,-0.60462,-12.892,-5.96,1.4911,-0.98327,0.72472,0.23625,0.4418,0.60015,-15.324,3.9574,-4.6505,-1.6912,-0.42299,-1.4635,0.44179,-0.060924,0.54079,-15.612,-0.61703,0.19161,0.40475,-0.05557,1.5902,0.43779,0.12372,-0.47597
6.158,0.3775,5.079,-0.15469,0.2542,-0.2056,-0.59964,0.47483,-0.31297,-0.24837,5.2221,-1.1553,-0.67412,-0.77875,-1.0075,-0.18904,-0.6837,-0.35366,1.3564,-4.4096,-2.7086,-0.2377,-0.75549,0.67503,0.26601,0.45273,0.59226,-9.503,-1.3872,0.064468,-0.81609,-0.36367,-1.8453,0.46267,-0.062163,0.52502,-11.572,-4.0807,0.42237,0.23394,-0.14064,1.9438,0.46241,0.085787,-0.47003
-0.83884,-0.8908,-0.95163,-0.070109,-0.78338,-0.21665,-0.62159,0.47572,-0.29361,2.2367,-0.40876,-0.54356,-0.61068,-0.30244,-1.0085,-0.16581,-0.69163,-0.36753,2.2678,-0.18216,-0.049526,-0.37818,-0.31091,0.59867,0.29427,0.43368,0.60466,-3.3327,4.1233,-0.62794,-0.045876,-0.098694,-1.1577,0.48521,-0.031925,0.51391,-1.4896,-7.8062,-0.88169,0.21075,0.01038,0.83156,0.48229,0.068447,-0.46072
-5.4106,-0.38399,-1.7963,0.26656,-0.45796,-0.13782,-0.63741,0.47064,-0.28374,1.6943,-4.4961,-0.63846,-0.37994,0.054788,-0.60186,-0.14602,-0.69397,-0.38117,1.2626,2.9513,0.74869,-0.047574,0.28159,0.45895,0.30244,0.42727,0.61579,0.10116,6.7854,1.0139,-0.29112,0.28179,-0.20073,0.49065,-0.021969,0.51415,2.1734,-10.455,3.9547,1.0372,0.050457,-0.27696,0.49578,0.053994,-0.45383
-7.3216,1.8495,-2.5275,0.63541,0.54398,-0.048751,-0.64107,0.46014,-0.29169,0.86497,-5.0831,-1.5503,0.94595,0.21362,0.28146,-0.14125,-0.70074,-0.37149,0.41207,4.5832,0.36266,0.076119,0.54045,-0.10216,0.29435,0.43365,0.62127,-0.25054,7.6098,2.6267,0.1856,0.044373,0.80119,0.49184,-0.032203,0.51543,-0.50825,-0.071409,1.2926,0.28322,-0.13469,-0.47277,0.49366,0.042549,-0.45906
-0.5587,0.12433,2.1835,0.32226,-0.20157,0.1391,-0.63184,0.45578,-0.30378,1.442,-1.5012,-1.7152,2.0655,0.15115,0.93494,-0.1612,-0.71571,-0.31829,0.27072,-2.867,-1.483,-1.7501,0.40163,-0.13704,0.26369,0.39547,0.66132,-0.56994,1.0631,-1.6421,0.89438,0.025925,1.1322,0.48135,-0.039372,0.51907,-0.69647,0.74527,-1.2786,-0.64133,-0.087937,-0.6583,0.48735,0.050116,-0.4629
