7.9125,-1.3945,3.4354,-0.48237,1.0164,-0.16576,-0.62701,0.49489,-0.21157,3.3091,6.3093,1.9057,-0.22125,-0.38369,-0.58173,-0.41943,-0.36307,-0.55959,3.2254,-7.9302,-4.6941,0.10988,-0.16674,0.083388,-0.069903,0.31903,0.69769,-11.27,6.2125,-4.7646,-1.4492,-0.40852,-1.7235,0.45706,-0.006043,0.53254,-9.8871,-6.4161,-1.4605,0.051919,0.084229,1.1872,0.46316,0.0528,-0.47241
-1.1922,-0.47407,0.89504,-0.10864,0.44244,0.022258,-0.6331,0.49554,-0.22896,3.7806,0.22643,-0.67113,0.53466,-0.028782,-0.32724,-0.42657,-0.38246,-0.55492,3.3989,-0.19198,-1.1635,0.21715,-0.55276,0.3316,-0.064862,0.31309,0.71208,-4.1275,1.3067,0.43398,-0.26165,0.064307,-0.94646,0.46936,0.00194,0.52767,-3.1551,-3.5578,-1.0851,-0.23281,0.12937,0.51577,0.47601,0.053413,-0.46608
-4.8812,0.016545,-1.3832,0.016904,-0.63794,-0.026285,-0.64056,0.4968,-0.22409,1.7315,-0.92955,-2.2056,0.65509,0.14444,-0.073553,-0.42397,-0.40729,-0.54514,1.9395,3.0515,0.42302,0.12143,-0.53542,0.38438,-0.047237,0.32218,0.7145,-0.2446,5.0822,1.7085,-0.51335,-0.001745,-0.067379,0.47557,0.00503,0.52663,0.72785,-3.9619,2.491,0.39467,-0.19959,0.11056,0.48711,0.048025,-0.46266
-5.9412,0.69621,-2.4762,0.23305,-0.23653,-0.09078,-0.6474,0.4969,-0.21538,-0.058277,-1.9128,-2.396,0.44961,0.059472,0.33805,-0.42526,-0.41498,-0.5414,0.5439,3.837,0.92611,0.037901,-0.2204,-0.086137,-0.036689,0.32634,0.71493,1.727,7.5552,0.53732,-0.078777,-0.004659,0.5401,0.47979,-0.01062,0.52474,1.0223,-6.4547,1.3985,0.7338,-0.20699,-0.050468,0.48345,0.031077,-0.46784
-1.1053,0.39373,0.48348,-0.007257,-0.63824,0.035267,-0.64641,0.49306,-0.2096,0.041626,-1.4804,-1.5865,0.8052,-0.11328,0.65619,-0.42763,-0.41696,-0.52762,0.47089,2.7875,0.13151,-0.67656,0.20653,-0.44211,-0.045181,0.33036,0.71006,-0.47065,1.7364,-0.20586,0.63516,0.28241,0.68395,0.46605,-0.017875,0.53489,-0.97688,-0.60526,-0.18854,-0.21345,-0.061433,-0.5051,0.4834,0.026416,-0.46924
1.0241,-0.30338,0.077239,-0.14813,-0.56536,0.02125,-0.64452,0.49383,-0.1898,0.17835,0.74614,-0.74919,0.96635,-0.26003,0.67043,-0.43796,-0.42012,-0.50666,1.0866,0.82877,-0.6197,-0.7039,0.5412,-0.70905,-0.06024,0.30664,0.71313,-1.1874,0.61225,0.68141,0.48906,0.034783,0.7597,0.45246,-0.023591,0.53892,0.31626,-3.315,1.7462,-0.2765,-0.56482,-0.72221,0.46608,0.043134,-0.47832
2.7337,-0.040353,-0.57964,-0.1739,-0.28156,0.031084,-0.64111,0.49738,-0.17663,1.3476,6.5529,1.2288,0.34013,-0.32412,0.18635,-0.44756,-0.41842,-0.4906,1.1122,-1.1718,-0.84368,-0.81624,0.44404,-0.77138,-0.072998,0.27318,0.71648,-2.0979,2.001,-2.2498,0.19415,0.17288,0.86669,0.4497,-0.025126,0.53906,-1.9492,0.78442,-1.0679,-0.066403,0.16284,-0.97573,0.44154,0.063001,-0.48972
7.9288,1.1618,1.5121,0.077207,-0.35467,-0.01867,-0.63153,0.49618,-0.16481,1.385,12.973,2.7409,-1.4253,-0.46663,-0.11816,-0.44576,-0.39446,-0.49645,3.5434,-8.129,-5.6834,-1.6042,0.33569,0.16026,-0.078351,0.23723,0.71825,-16.823,10.549,-8.6027,-0.95053,0.35158,0.15075,0.42509,-0.042236,0.55109,-23.519,-30.873,-20.129,5.6825,1.7968,-0.83615,0.43555,0.04008,-0.48558
29.97,-1.4674,10.81,0.27929,-0.17231,-0.054916,-0.62373,0.49272,-0.15604,7.1241,24.61,3.7893,2.2546,-0.44059,1.0529,-0.4611,-0.3798,-0.48264,10.066,-16.766,-18.801,-3.2388,0.93836,-0.3796,-0.10012,0.17495,0.72892,-15.208,-5.09,1.967,-1.2052,0.74323,1.9693,0.4043,-0.077529,0.56271,-12.313,28.451,1.1851,3.1855,0.28551,-2.7584,0.42445,0.014307,-0.49823
27.474,-2.0232,6.5643,0.062289,1.6984,0.1059,-0.61603,0.50864,-0.12074,6.5773,33.812,13.068,-3.6426,0.72569,-0.80976,-0.45733,-0.36421,-0.49713,12,-32.264,-19.573,-0.5237,0.2136,1.0625,-0.095181,0.11313,0.73577,-18.589,-15.204,3.0956,2.3899,-0.47117,0.28621,0.38026,-0.085973,0.57678,-20.997,13.652,-6.5104,-4.6394,-1.3126,1.0127,0.42381,0.049768,-0.49327
