2.9464,0.019454,1.3244,0.003813,-0.22912,0.040902,-0.65137,0.45995,-0.22342,-1.3619,4.5227,-1.2592,0.67074,-0.060583,0.015524,-0.1943,-0.6929,-0.29995,0.62303,-0.53061,-1.0624,-0.34293,-0.11008,-1.3108,0.16141,0.43116,0.6445,0.099346,1.1083,0.30452,0.61531,0.013282,0.30445,0.49109,-0.06067,0.49224,0.76325,-2.8999,0.50825,0.30656,-0.22271,-0.2733,0.45273,0.10606,-0.47647
4.0974,0.67743,1.218,-0.10839,0.78263,0.14962,-0.63694,0.46641,-0.23604,-2.6375,6.8764,-1.5916,0.024006,-0.28596,-0.37773,-0.17913,-0.68749,-0.29843,0.34174,-7.5625,-5.3306,-0.7853,-0.2034,-0.44047,0.15717,0.41489,0.64804,-5.0704,0.93832,-3.4384,-0.4171,0.26336,0.23019,0.47632,-0.064975,0.50111,-7.2739,-3.1289,-6.6213,1.4537,0.74319,0.16803,0.43548,0.097838,-0.48425
16.603,0.65633,7.3714,0.60116,1.616,-0.12505,-0.61227,0.46468,-0.26892,-3.8586,24.833,-5.8918,0.53878,0.75626,1.7616,-0.19314,-0.66946,-0.3032,-0.5466,-35.052,-13.078,3.2566,0.42855,0.24107,0.15624,0.43128,0.62475,-38.126,9.2275,2.6716,-0.69237,-0.4317,0.66256,0.45088,-0.10869,0.5101,-33.13,-21.721,14.715,1.3516,-0.94933,-1.1057,0.44037,0.056345,-0.48009
64.894,3.8682,15.13,-1.5468,-1.3242,0.40431,-0.6087,0.45273,-0.27316,2.203,41.07,-10.495,0.9754,0.4257,-0.090181,-0.21467,-0.67687,-0.25905,10.535,-34.912,-4.7344,-1.1834,0.45849,0.83692,0.15263,0.45819,0.60102,-35.159,-19.489,6.4992,0.046806,0.73091,0.46905,0.42703,-0.14965,0.51809,-27.708,34.734,-9.853,-1.3084,1.8883,-0.2368,0.45135,0.063235,-0.46297
20.953,3.1567,7.0028,-0.19299,0.032721,0.31163,-0.615,0.45637,-0.26978,-4.1093,27.618,2.0327,-1.899,-0.074248,-0.7511,-0.19713,-0.6775,-0.30131,1.7469,-27.785,-5.9379,0.87636,-0.22255,1.1558,0.17943,0.4526,0.60282,-22.328,-6.4286,2.0456,2.4871,-0.64123,-1.3896,0.43739,-0.082892,0.524,-22.396,0.099241,-1.5934,-2.1127,-0.94573,1.3879,0.4389,0.11955,-0.46685
13.432,-1.3659,8.0804,-1.2777,-0.092859,0.41199,-0.61598,0.48335,-0.25213,-1.7371,12.675,-1.4041,-2.6112,-0.73037,-0.10668,-0.18854,-0.6618,-0.35168,-0.32076,-11.097,-4.1985,1.2894,-0.29966,0.9619,0.19578,0.48771,0.58091,-14.278,9.1048,-2.7769,-0.27059,-1.1211,-1.1416,0.48092,-0.04913,0.49678,-13.528,-10.12,-0.71649,0.80718,-1.1011,1.1825,0.44539,0.095874,-0.47585
4.2861,-1.536,2.2422,-0.92408,-0.25707,0.11467,-0.62733,0.49959,-0.22438,0.1469,0.22863,-2.7375,-1.3561,-1.2999,-0.055664,-0.20747,-0.64896,-0.39516,-0.43981,-2.6336,-1.9613,-0.19986,-0.12853,0.8226,0.21104,0.49752,0.58243,-4.788,3.6884,-4.3361,-0.92166,-0.25671,-0.3871,0.50439,-0.041277,0.48393,-5.625,-4.5685,-3.0186,-0.69347,0.37789,0.30228,0.46205,0.089221,-0.47143
-2.8646,-0.29549,2.8228,0.060508,-1.5678,0.044398,-0.64208,0.50791,-0.19223,2.398,-4.0297,-2.1549,0.57981,-0.85337,0.042628,-0.23006,-0.65769,-0.38737,0.765,1.5921,-0.44928,-0.40833,-0.13086,0.75417,0.22687,0.49084,0.5928,-1.3518,0.57249,1.499,-0.24558,0.11722,0.27864,0.50873,-0.044817,0.48654,-0.73859,-5.7361,1.7528,0.49693,-0.014634,-0.44885,0.47825,0.095177,-0.46377
-5.9516,0.81446,-3.6476,0.52668,-1.5351,-0.10709,-0.66032,0.50287,-0.15281,1.2159,-4.2292,-0.99654,0.27202,-0.25317,0.17443,-0.23871,-0.6682,-0.36832,0.82143,3.8585,0.16739,-0.48826,-0.14052,0.79579,0.2443,0.47734,0.60193,1.2915,4.4891,0.10719,-0.66948,-0.34353,0.8593,0.51697,-0.067643,0.47503,2.1158,-4.8033,0.36907,1.4582,-0.19079,-0.65814,0.47683,0.076336,-0.47178
-3.8155,0.97394,-5.2122,0.18224,-0.16668,-0.32671,-0.66988,0.49648,-0.13011,-0.56887,-4.6398,-0.77848,0.62826,0.1999,0.75686,-0.26061,-0.66176,-0.36194,0.39166,3.028,0.065303,-0.95404,0.072287,0.41308,0.25572,0.45492,0.61506,1.2381,0.46037,0.26808,-0.38816,0.097549,0.18832,0.5175,-0.1111,0.46825,-0.031198,1.6931,-0.20256,0.19263,0.15022,-0.16996,0.47672,0.044701,-0.47521
