6.9842,-0.20503,2.1611,0.72547,-0.2129,-0.11279,-0.82345,0.20248,-0.60152,8.0862,0.73754,3.505,1.171,-0.6485,1.4275,-0.20072,-0.14122,-0.76646,8.9706,-0.32122,1.3779,0.65216,1.2297,1.3501,-1.7196,1.2466,0.18596,-8.5287,-1.9287,-3.18,0.75545,0.054945,-1.4582,0.62757,-0.29713,0.46116,-7.7044,4.0845,-1.7661,1.4653,0.1036,-1.5816,0.79165,0.71958,-0.40138
6.7726,-1.0023,1.8858,0.46712,-0.49879,-0.16761,-0.83449,0.18718,-0.58784,6.7717,1.4707,3.335,1.1809,-0.80116,1.3785,-0.25316,-0.19461,-0.76357,7.89,-0.90051,1.1735,-0.21393,1.2818,1.7277,-1.6922,1.279,-0.094542,-8.8433,-1.3786,-2.2866,0.95541,0.001258,-1.356,0.64909,-0.24182,0.46335,-6.1844,3.997,-2.2785,0.94389,0.64457,-1.3938,0.75456,0.72253,-0.43921
7.158,-1.2442,2.3049,0.337,-0.18287,-0.081541,-0.84164,0.17379,-0.57915,7.344,2.3844,3.8676,0.58631,-0.8565,1.4207,-0.31948,-0.23438,-0.7599,7.585,-1.9329,0.9595,-0.43909,1.1908,1.9311,-1.5796,1.315,-0.29979,-8.3756,-1.0299,-2.7427,0.65455,-0.088449,-1.4669,0.66669,-0.18425,0.46495,-4.8501,4.9719,-3.0078,0.57679,0.49369,-0.62304,0.72893,0.72167,-0.44582
8.3316,-1.8776,2.735,0.34606,-0.3083,-0.029801,-0.84834,0.16555,-0.57424,8.1826,2.0924,4.0658,-0.1414,-0.73008,1.4061,-0.38459,-0.24032,-0.76141,8.3316,-2.4706,0.83837,-0.10727,1.0184,1.7803,-1.4465,1.3625,-0.43432,-9.4996,1.4225,-2.0102,0.73206,-0.008611,-1.3034,0.6822,-0.12574,0.46253,-5.3132,4.8563,-1.3725,0.58697,0.67168,0.10375,0.72594,0.71373,-0.42305
8.9143,-1.4902,2.8837,0.34661,-0.19527,-0.038416,-0.85913,0.15953,-0.56319,8.808,1.3387,4.4939,-0.46529,-0.65505,1.2456,-0.45481,-0.23315,-0.75958,9.1309,-2.5084,0.75824,0.19912,0.9202,1.3453,-1.2799,1.3764,-0.55431,-9.989,-2.3869,-2.5936,0.40383,-0.14166,-1.0051,0.68993,-0.074249,0.46238,-5.2525,4.6424,-0.10951,-0.68612,0.55653,0.49504,0.72651,0.70312,-0.3737
9.0076,-1.1686,1.9165,0.24245,0.058396,-0.1482,-0.85883,0.15406,-0.56273,8.5309,0.83855,4.6406,-0.17052,-0.63706,0.9337,-0.50481,-0.21406,-0.76087,8.2553,-2.0941,0.99203,0.16703,0.67811,0.84641,-1.1791,1.4009,-0.61372,-9.835,-0.27261,-2.2852,0.1902,-0.28405,-1.0763,0.70018,-0.036465,0.45139,-8.4155,-14.27,8.0633,2.5725,0.59821,1.13,0.74723,0.65964,-0.35163
10.852,-1.388,3.0781,0.22699,-0.01319,-0.27536,-0.85669,0.14607,-0.56555,9.8139,1.2194,5.0609,-0.15091,-0.57105,0.57316,-0.54059,-0.19629,-0.77114,8.9643,-2.2123,1.2151,0.13667,0.17113,0.32797,-1.1406,1.4473,-0.60632,-10.64,-0.070394,-1.1837,-0.056448,-0.21459,-0.98747,0.71153,-0.006023,0.43786,-15.572,-19.031,-3.2761,0.96827,1.0199,-0.97106,0.74992,0.64334,-0.35758
11.531,-1.2527,3.0841,0.24991,0.23432,-0.2672,-0.85267,0.133,-0.56853,11.014,1.5162,4.8242,-0.19414,-0.28111,0.23207,-0.55656,-0.1866,-0.79074,9.395,-2.1402,1.7387,0.14905,-0.22397,-0.24147,-1.1188,1.4601,-0.55981,-11.362,0.3516,-2.3541,0.34541,-0.36492,-0.33547,0.71622,0.01308,0.42522,-5.7849,-0.84275,1.2338,-1.8962,0.25331,0.25587,0.75057,0.66792,-0.30082
12.857,0.31514,2.9552,0.1898,0.39243,-0.23131,-0.84278,0.11996,-0.57962,12.666,1.284,4.6729,-0.26161,-0.13335,-0.20827,-0.54979,-0.1765,-0.82844,10.554,-2.2128,2.3442,0.11486,-0.65442,-0.88504,-1.1347,1.4503,-0.4766,-12.388,5.6514,-4.5112,0.81868,-0.18049,0.61455,0.71939,0.014421,0.41568,-13.053,3.5637,6.9274,1.6197,0.68516,1.5051,0.77341,0.65004,-0.24878
12.559,1.0427,1.3013,0.030784,0.39516,-0.27722,-0.83201,0.10486,-0.59174,13.966,0.96408,5.1022,-0.20325,0.16118,-0.59912,-0.50917,-0.17003,-0.87016,11.438,-2.0334,2.7017,0.11484,-0.91911,-1.4665,-1.1747,1.3871,-0.36537,-14.786,8.6591,2.1298,1.2455,-0.38823,1.936,0.71732,-0.015464,0.41121,-19.828,-10.983,-2.6241,0.27617,-0.21493,-0.50387,0.80027,0.5538,-0.35472
9.9597,1.213,0.98422,-0.17768,0.35441,-0.018596,-0.82206,0.10041,-0.60396,11.423,1.0829,4.6789,-0.091725,0.66645,-1.0566,-0.42784,-0.15184,-0.90767,10.104,-1.6601,3.9609,0.094535,-0.92508,-1.7036,-1.2357,1.3057,-0.27494,-11.044,-3.4716,-2.456,-0.60054,-0.23077,3.008,0.70806,-0.10037,0.40182,-3.7288,17.948,-4.8066,-0.87782,1.8124,-0.1866,0.79032,0.60408,-0.31356
10.631,1.5245,1.4017,-0.52173,0.074607,0.040603,-0.81733,0.10462,-0.60798,11.212,1.053,3.3579,-0.24565,0.83619,-1.4991,-0.32858,-0.12524,-0.91935,9.0086,-1.3571,4.5698,0.1293,-0.96816,-1.4955,-1.296,1.2387,-0.20813,-15.134,-9.5944,-2.0439,0.45406,0.28371,2.782,0.67941,-0.19347,0.39926,-10.529,-0.14879,-2.9009,-0.26789,0.34666,2.2607,0.8343,0.56803,-0.27438
9.9405,0.7871,1.9363,-0.61367,0.08008,-0.067227,-0.817,0.11665,-0.60657,11.914,0.72593,2.814,-0.55461,1.1068,-1.7529,-0.2257,-0.096548,-0.89467,11.28,-0.6881,3.0084,0.18622,-0.88758,-1.1872,-1.355,1.1691,-0.14406,-15.027,-1.3751,-1.8106,1.9584,0.68833,2.4187,0.63136,-0.23023,0.44745,-11.996,0.2431,-1.9236,-0.44302,0.27085,1.2826,0.86911,0.52474,-0.25675
8.6819,-0.55939,2.1493,-0.50087,0.20053,-0.023975,-0.81396,0.1263,-0.60948,10.335,0.5618,2.7063,-0.55293,1.2418,-1.8317,-0.14972,-0.065158,-0.84006,9.5058,-0.26985,2.2896,-0.32337,-0.36541,-0.90979,-1.408,1.1042,-0.10718,-10.756,-3.8853,-1.9021,-1.0598,0.49638,2.3564,0.57399,-0.28244,0.48739,-9.2494,-0.80369,-3.1799,-0.71403,0.045226,1.2878,0.88758,0.50222,-0.23633
6.6698,-0.54309,2.1118,-0.36749,0.14138,0.087523,-0.8095,0.13992,-0.61586,8.4552,0.69296,2.7051,-0.23569,1.2629,-1.8567,-0.095212,-0.044903,-0.76955,7.396,-0.64558,2.592,-1.1282,-0.21477,-0.69731,-1.4624,1.0351,-0.048181,-8.8137,-4.3024,-2.5379,-2.4057,0.11479,1.8426,0.51636,-0.38768,0.48769,-8.4979,-0.042531,-1.8205,-0.99419,0.03954,1.4265,0.90565,0.48028,-0.19057
6.2245,-0.13943,2.1036,-0.35481,-0.1298,0.20358,-0.81037,0.15435,-0.61169,7.5952,1.0066,2.0646,-0.074836,1.1491,-1.9068,-0.092457,-0.035958,-0.71196,6.5939,-1.9167,2.866,-1.4961,-0.22383,-0.58682,-1.5112,0.99957,0.047471,-6.0887,-5.3428,-2.2419,-2.2541,0.50205,1.3738,0.47221,-0.46697,0.48084,-9.0962,0.18991,-1.2697,-1.2445,-0.034882,1.4196,0.91905,0.44662,-0.15993
7.0611,0.38651,2.2924,-0.38248,-0.31928,0.069498,-0.81263,0.16544,-0.60338,7.3817,1.3536,1.5157,-0.2789,0.97587,-1.8438,-0.12108,-0.027051,-0.67464,7.1269,-3.1048,3.1539,-1.1254,-0.2606,-0.6412,-1.5551,0.98123,0.16339,-4.7393,-6.2974,-2.2438,-2.0102,0.31229,0.6999,0.44852,-0.51787,0.46062,-8.8605,-1.7204,-2.1598,-0.85069,0.014718,1.4949,0.93078,0.39973,-0.14733
8.027,0.27848,3.2914,-0.42997,-0.4443,-0.028382,-0.82349,0.17916,-0.58803,7.6764,1.2604,1.7163,-0.64963,0.88832,-1.6028,-0.152,-0.020649,-0.65403,7.6484,-3.2633,3.3993,-0.37697,-0.24674,-0.72497,-1.5945,0.95376,0.28842,-3.6177,-7.5938,-1.4395,-1.4381,0.12941,0.21485,0.44602,-0.55758,0.42843,-9.251,-3.121,-0.58646,-0.82371,0.25739,1.2607,0.94232,0.35214,-0.11386
9.5028,0.21551,3.1081,-0.36349,-0.22556,-0.083815,-0.83468,0.18837,-0.57373,8.1967,0.8188,1.7758,-0.58948,0.72003,-1.2414,-0.18215,-0.018317,-0.64387,8.8656,-2.7088,3.4961,0.10311,-0.33685,-0.68888,-1.6142,0.9361,0.41394,-3.7958,-8.7988,-0.40642,0.22695,0.37785,-0.46115,0.45888,-0.56401,0.40433,-10.2,-0.64592,-2.1646,-0.1927,0.10049,1.1679,0.95025,0.31115,-0.090654
9.1446,-0.091244,2.7229,-0.30265,-0.005306,-0.053737,-0.84515,0.20002,-0.5636,8.121,0.57871,2.2846,-0.28052,0.51198,-0.82006,-0.212,-0.024624,-0.64641,9.3488,-1.6888,3.3634,0.06114,-0.2258,-0.49063,-1.6195,0.93548,0.55634,-9.1232,-0.82056,3.912,0.79684,0.3513,-1.4034,0.4925,-0.536,0.39315,-10.15,-2.5308,-1.5264,0.069241,-0.053935,1.1084,0.95845,0.26836,-0.071108
9.9921,-0.40302,3.0332,-0.34673,-0.045711,0.035841,-0.84747,0.21114,-0.56148,8.611,0.66974,2.4946,0.13204,0.18769,-0.35914,-0.22834,-0.028134,-0.65368,8.9369,-1.575,3.3552,-0.30105,-0.19125,-0.24026,-1.6132,0.95689,0.70334,-28.037,37.256,-17.78,-2.177,1.362,-0.24037,0.51329,-0.50551,0.39196,-10.451,-4.2534,0.16714,-0.163,-0.001495,0.9106,0.96331,0.23063,-0.065765
11.695,0.23664,2.6847,-0.43095,0.022535,0.11221,-0.84692,0.22293,-0.56101,9.4191,0.6473,2.599,0.294,-0.15312,0.086005,-0.23803,-0.024153,-0.6606,10.493,-2.4302,3.3154,-0.28136,-0.23628,-0.065102,-1.587,0.99212,0.86121,-3.4317,-7.0643,-0.55105,1.4158,0.92383,1.2355,0.47366,-0.52766,0.41291,-11.26,-3.9635,-0.48821,0.26665,-0.35893,0.29788,0.96621,0.20077,-0.08031
13.666,-1.7024,3.7913,0.10236,0.16119,0.048691,-0.84503,0.23108,-0.56543,10.306,1.148,3.7927,0.15665,-0.52938,0.69538,-0.24604,-0.015739,-0.67395,11.931,-2.4392,2.9755,-0.15374,-0.067193,0.050616,-1.5655,1.0423,1.0173,-3.9885,-12.002,-0.47433,0.35102,-0.18977,-1.5193,0.48132,-0.49806,0.44668,-12.766,-8.6634,-0.24244,-1.2915,-0.7819,-0.44916,0.96415,0.21089,-0.10302
11.211,-1.9994,1.4653,0.17002,0.62948,0.35283,-0.83779,0.23146,-0.58291,11.345,0.62151,4.3361,-0.021235,-0.57648,1.3369,-0.24851,0.002947,-0.69015,12.065,-2.7071,3.0531,-0.21154,-0.13185,0.17407,-1.5893,1.0936,1.1389,-23.88,25.682,-9.7458,-1.1852,-0.15558,-0.94479,0.52415,-0.48318,0.40707,-11.512,-13.81,4.4264,-1.6051,-1.4459,-1.3721,0.95867,0.25268,-0.14148
