10.077,-3.2415,-0.28644,-0.004467,0.22452,0.086247,-0.87187,0.20149,-0.55693,6.9313,2.5864,6.9131,-0.47394,-0.53231,0.6436,-0.30529,-0.14609,-0.75089,5.9492,-4.9044,6.4096,0.15628,-0.61424,-0.19415,-0.32325,0.82383,-1.1596,-9.3737,-1.2682,-2.6079,0.39962,-0.071763,-1.6938,0.55498,-0.4934,0.47955,-19.21,5.4485,-0.73185,-0.73855,-0.37641,-2.3922,0.93424,0.44172,-0.24613
9.1684,-1.7921,2.2081,0.13514,0.21283,0.18871,-0.8656,0.19944,-0.56486,7.0187,3.3097,7.2255,-0.18938,-0.47399,0.47985,-0.32497,-0.1357,-0.75139,5.382,-5.4855,7.0492,0.12967,-0.5837,-0.20495,-0.35702,0.81468,-1.1578,-10.264,-5.2327,-2.3289,0.49456,-0.007042,-1.3482,0.58664,-0.4404,0.48534,-13.409,-0.84801,-2.2644,-1.3395,-0.29528,-2.3165,0.91233,0.51265,-0.26764
8.9097,0.18162,1.9503,0.4586,-0.046514,0.27329,-0.85913,0.19638,-0.56915,6.4338,2.5638,6.0959,-0.22228,-0.3349,0.41128,-0.3373,-0.12776,-0.74963,6.3847,-3.9428,5.1991,0.050084,-0.4439,-0.32617,-0.38714,0.79839,-1.1606,-9.1546,-0.82751,-3.7669,1.412,0.095116,-1.3713,0.60187,-0.38116,0.50757,-12.323,3.0278,-1.2645,1.1884,-0.048437,-2.4755,0.87172,0.57034,-0.30689
7.5985,-0.18229,1.0949,0.39286,-0.004783,0.040276,-0.85933,0.19117,-0.56805,5.4612,2.2336,6.2293,-0.25569,-0.07941,0.3469,-0.34379,-0.12139,-0.74972,5.7224,-4.733,6.2638,-0.15316,-0.25114,-0.26623,-0.40796,0.79973,-1.1521,-8.3747,-1.3501,-3.6006,1.0882,0.10929,-1.2778,0.61455,-0.32482,0.52656,-8.3369,4.7001,-2.2369,1.549,0.070299,-1.8543,0.81688,0.59681,-0.36457
6.8646,-1.2557,0.52282,0.39112,-0.31303,-0.3434,-0.86603,0.1783,-0.56365,6.5354,1.3101,6.1685,-0.15775,0.13056,0.094738,-0.34353,-0.10977,-0.75236,5.946,-4.4332,6.3231,0.030831,-0.16756,-0.11562,-0.42411,0.79147,-1.1504,-8.6274,-1.071,-2.4206,0.9094,-0.003038,-1.3826,0.62523,-0.26425,0.54205,-6.6529,3.8403,-2.1212,1.2695,0.55291,-1.6241,0.76848,0.6034,-0.38218
7.5917,-1.5317,1.3771,-0.26799,-0.2078,-0.28445,-0.87379,0.16738,-0.55395,6.7209,1.7745,6.3662,0.13273,0.394,-0.3632,-0.33442,-0.11116,-0.75544,6.1489,-2.8443,5.2424,0.11685,0.084875,0.18728,-0.42182,0.7868,-1.1546,-9.017,2.1215,-2.2293,0.50124,-0.013584,-1.1738,0.63863,-0.21375,0.54621,-5.1147,5.5673,-2.464,0.85,0.37973,-0.79101,0.73527,0.61239,-0.3867
8.0807,-1.1063,3.3383,-0.28193,-0.22098,-0.043488,-0.87923,0.16993,-0.55042,6.2852,2.9053,7.1438,0.28945,0.48574,-0.64489,-0.32148,-0.11653,-0.75733,6.2236,-4.0402,5.7949,0.023633,0.39627,0.44559,-0.40391,0.79436,-1.1561,-9.5044,-1.855,-2.2873,0.032462,-0.015348,-0.98848,0.65366,-0.17687,0.54513,-5.2931,6.0889,-1.8606,0.50924,0.5719,0.081294,0.72521,0.62024,-0.38373
9.5429,-1.2038,2.5505,-0.41836,-0.24333,0.086938,-0.88474,0.1826,-0.53797,5.5405,2.5482,7.3199,0.1493,0.44523,-0.62278,-0.303,-0.12557,-0.75976,6.1014,-5.5023,6.3563,-0.25229,0.65916,0.57369,-0.36248,0.81514,-1.1571,-9.4029,-4.09,-2.1778,0.5149,-0.11121,-1.1634,0.66541,-0.13757,0.5418,-4.8188,6.7239,-0.36423,-0.78524,0.42143,0.50836,0.73107,0.63071,-0.34499
10.038,-1.5995,0.45511,-0.027738,0.27006,0.038684,-0.88431,0.1919,-0.53721,5.4819,2.8645,7.5883,0.095432,0.38831,-0.66706,-0.2893,-0.1308,-0.76175,5.0479,-5.0358,6.4104,-0.27665,0.71808,0.45254,-0.31464,0.83655,-1.1548,-9.7274,0.3311,-3.3895,0.70464,-0.1754,-0.93708,0.67578,-0.093702,0.53996,-8.3355,-11.397,12.66,2.7347,0.24408,1.4399,0.76626,0.59954,-0.32827
11,-2.4722,1.8594,-0.21552,0.21383,-0.22932,-0.87996,0.20075,-0.5406,5.7989,3.2749,6.9384,0.3096,0.37571,-0.78973,-0.27048,-0.14178,-0.76309,4.9653,-5.308,6.7464,-0.26058,0.66435,0.1998,-0.26682,0.85602,-1.1504,-10.968,-0.22079,-1.7108,0.42871,-0.18935,-0.93895,0.68569,-0.056212,0.5312,-19.969,-25.57,-3.2621,0.69112,1.1887,-1.5588,0.76942,0.58852,-0.31953
