10.396,-1.5301,0.28734,0.56681,0.70832,0.43288,-0.83617,0.205,-0.56726,10.975,0.24961,3.8026,0.36822,-0.31617,1.2209,-0.029175,0.10313,-0.69113,11.024,-3.2848,4.323,0.30761,-0.18992,-0.2144,-1.0461,1.1711,0.32138,-6.3347,-12.611,1.5455,-1.1728,0.26992,-0.29036,0.55187,-0.534,0.37923,-12.323,-1.8208,-0.44939,-0.035791,-1.173,-2.8213,0.98524,0.32359,-0.15714
9.3186,-2.2633,0.55047,0.73196,0.24169,0.21976,-0.82648,0.1962,-0.58232,8.3968,0.17561,4.1242,0.53416,-0.3362,1.0518,-0.015727,0.062334,-0.70282,9.8432,-3.8167,3.7422,0.83921,-0.10561,-0.032052,-1.0738,1.1888,0.29917,-7.4806,-9.2722,-5.2188,1.3548,0.0174,-1.1333,0.5566,-0.51792,0.38308,-15.11,7.1793,-0.61414,-0.36955,-0.62518,-3.2681,0.96548,0.434,-0.19529
11.284,-2.1284,1.7675,0.47573,-0.28617,0.16358,-0.83006,0.18731,-0.57917,9.497,0.11653,3.7856,0.5268,-0.5011,0.95337,-0.018309,0.006238,-0.7151,12.224,-3.3693,2.2254,1.488,0.074363,0.16675,-1.1133,1.2015,0.2161,-11.037,-1.1935,-3.4983,0.55984,0.10811,-1.5651,0.58659,-0.46387,0.40232,-17.328,-1.0187,-3.0942,-1.8775,-0.60423,-2.0944,0.95171,0.52167,-0.22277
10.354,0.005041,1.8489,0.79743,0.11016,0.14679,-0.82869,0.17273,-0.58413,9.9199,0.6541,3.4164,0.44301,-0.42283,0.97595,-0.032888,-0.051688,-0.72026,12.298,-2.1737,1.4967,1.6014,0.53591,0.38789,-1.1647,1.185,0.067849,-10.579,-4.0156,-2.5557,0.5801,-0.098867,-1.3482,0.61189,-0.42128,0.41061,-13.533,1.094,-1.3958,-0.14165,0.089828,-2.5064,0.92979,0.61521,-0.25539
8.1623,-0.037578,2.0857,0.66036,0.001341,-0.12947,-0.82228,0.14949,-0.59315,8.2891,0.78584,3.2904,0.66324,-0.35049,1.0329,-0.06444,-0.13234,-0.71843,9.5671,-1.0243,1.8412,0.94124,0.87547,0.81815,-1.2054,1.1419,-0.12144,-8.6061,-1.9325,-3.8238,0.66337,-0.024391,-1.5821,0.63076,-0.36067,0.43993,-10.016,3.8737,-2.046,1.5659,0.047791,-2.0197,0.87819,0.68811,-0.35448
6.6834,-0.70024,2.1747,0.28713,-0.11793,-0.23815,-0.82447,0.12732,-0.5947,6.5589,1.0934,2.9166,0.85108,-0.40605,1.0077,-0.099414,-0.19023,-0.71618,7.6637,-0.78158,1.8423,0.15042,0.96821,1.2541,-1.1876,1.1197,-0.26648,-8.5558,-2.2541,-2.1943,0.68917,0.024876,-1.6382,0.65187,-0.30329,0.44878,-7.1176,3.2315,-1.7149,1.7873,0.40381,-1.6112,0.83248,0.69341,-0.43255
6.5621,-1.3276,1.8339,0.2847,-0.04772,-0.20477,-0.8304,0.11647,-0.58541,6.4021,1.5382,3.185,0.82149,-0.55304,0.97609,-0.13329,-0.22462,-0.7205,7.2409,-1.2693,1.5192,-0.32039,0.91559,1.5085,-1.1316,1.1293,-0.36411,-8.5534,-1.4278,-2.5178,0.59504,0.003961,-1.4864,0.67983,-0.24862,0.4455,-6.0802,5.19,-1.3485,1.4048,0.53865,-1.0654,0.80274,0.67633,-0.46853
6.8136,-1.524,2.2598,0.19236,-0.38201,-0.1943,-0.83803,0.10658,-0.57755,6.646,1.9547,3.2662,0.33747,-0.52162,0.85231,-0.15967,-0.25272,-0.73564,7.3472,-2.0951,1.3959,-0.26262,0.84875,1.4042,-1.0529,1.157,-0.4339,-8.6004,2.08,-2.0274,0.61993,-0.005583,-1.3728,0.69527,-0.19318,0.44649,-4.7013,6.2487,-2.5923,0.64306,0.60563,-0.35102,0.78202,0.67165,-0.46791
8.3565,-1.2712,2.6462,0.17274,-0.2989,-0.19267,-0.84395,0.098394,-0.56559,7.8178,1.498,3.4317,-0.019904,-0.60263,0.70913,-0.18017,-0.25982,-0.77228,7.9349,-2.3506,1.419,0.009024,0.79611,1.0495,-0.97246,1.1795,-0.49042,-9.9293,-0.80639,-1.7583,0.44168,0.066784,-0.98638,0.70809,-0.14768,0.44672,-4.1172,6.3217,-2.8886,-0.36305,0.41448,0.13381,0.78013,0.67368,-0.42817
9.1426,-0.99223,1.7064,0.098102,-0.055079,-0.22844,-0.8488,0.091882,-0.55845,8.5774,1.1047,4.0153,-0.17268,-0.59921,0.56734,-0.20264,-0.25723,-0.82444,8.4168,-2.0568,1.3821,0.14684,0.76918,0.60465,-0.88923,1.201,-0.52911,-10.012,-2.2759,-1.946,0.49819,-0.1525,-1.0491,0.71084,-0.10293,0.44989,-7.7985,-2.0464,8.9124,0.72555,0.39968,1.3027,0.78823,0.67064,-0.35081
