12.217,-1.1247,2.9129,0.70587,0.11795,-0.30992,-0.89141,0.099683,-0.51428,10.623,0.76343,3.9667,0.73361,0.00521,-0.35857,-0.29152,-0.23946,-0.95666,11.109,-2.1362,2.1103,0.012366,-0.60239,-1.2116,-1.0402,1.4103,-0.26684,-11.904,-0.18939,-3.3758,0.55161,-0.41224,-0.49423,0.70494,-0.00994,0.41859,-5.6652,0.72539,0.28395,-2.7705,0.49369,0.14837,0.74904,0.65222,-0.30825
13.443,0.97195,2.2793,0.65398,0.45415,-0.28209,-0.87845,0.074477,-0.52882,12.356,1.3382,3.3992,0.81765,-0.11698,-0.43602,-0.26276,-0.25865,-1.013,12.604,-2.6935,2.6682,0.097799,-0.97835,-1.6465,-1.0942,1.3571,-0.19702,-12.849,4.4452,-4.2026,0.6017,-0.24762,0.28084,0.71606,0.005353,0.41018,-14.73,4.4878,8.8516,2.3704,0.4161,1.723,0.76549,0.64333,-0.27529
12.736,1.7561,0.27942,0.32678,0.29521,-0.36043,-0.86765,0.049488,-0.54087,13.811,1.9407,4.0864,0.42628,-0.15283,-0.58024,-0.24133,-0.25809,-1.0414,12.993,-2.3853,2.967,0.38495,-0.95876,-1.8182,-1.1686,1.2664,-0.15196,-14.493,10.069,1.6555,0.74871,-0.35671,1.7049,0.71793,-0.020535,0.40614,-16.917,-7.5352,-2.1546,-0.18002,0.34691,-0.30495,0.80159,0.5702,-0.33825
10.099,1.8529,-0.12792,0.47563,0.44595,-0.20976,-0.85685,0.027939,-0.55039,11.717,2.2246,4.5803,-0.091702,0.035326,-0.80292,-0.20291,-0.2399,-1.0244,11.174,-1.8327,3.1964,0.63338,-0.64456,-1.5236,-1.2492,1.1473,-0.15747,-11.426,-2.056,-1.3159,-0.29604,-0.39172,2.8436,0.71159,-0.096894,0.39424,-5.5707,15.296,-5.1585,-1.0741,1.1005,-0.21153,0.79708,0.61525,-0.30127
9.8014,2.0469,0.13969,-0.19463,0.17445,-0.078192,-0.84527,0.014312,-0.56506,9.7692,2.0185,3.1531,-0.7818,0.096685,-1.2419,-0.14282,-0.19736,-1.0031,7.9603,-0.76785,3.3467,0.45808,-0.37442,-0.84935,-1.3123,1.032,-0.18022,-12.286,-9.4135,-2.1204,0.40794,0.10594,2.993,0.68283,-0.20518,0.39393,-9.439,-1.489,-2.2809,-0.15353,0.36423,2.0504,0.85446,0.58318,-0.23828
9.8196,1.3561,0.55316,-1.0555,0.016479,-0.14982,-0.84522,0.02389,-0.56378,11.718,1.1912,2.2524,-1.2405,0.30504,-1.5996,-0.089414,-0.12761,-0.97178,10.543,0.41714,1.5658,-0.11255,-0.21775,-0.27651,-1.3353,0.96759,-0.19296,-15.998,-2.6825,-2.9226,2.6244,0.6591,2.2626,0.64012,-0.24499,0.43837,-12.227,1.8168,-1.8485,-0.41473,0.25623,1.4237,0.89074,0.53897,-0.22678
8.9095,0.16588,1.7472,-0.71605,-0.0212,-0.18027,-0.84356,0.033973,-0.56258,11.001,0.48794,2.794,-1.3845,0.68837,-1.81,-0.05977,-0.053182,-0.91128,9.1815,-0.090456,1.4294,-0.93431,0.21013,0.088636,-1.3382,0.93379,-0.21518,-10.789,-2.6516,-1.7601,0.25459,0.84979,2.2945,0.59044,-0.27945,0.486,-9.6115,-1.2167,-3.0451,-0.89439,-0.15892,1.3993,0.90222,0.5227,-0.22849
7.1953,0.076442,1.6143,-0.26882,-0.054734,0.070184,-0.84609,0.039632,-0.55948,9.6101,-0.092626,3.5507,-0.91275,0.91946,-1.9374,-0.058907,0.002137,-0.83278,7.4987,-0.92328,2.0687,-1.5388,0.31041,0.23684,-1.3328,0.92485,-0.20314,-9.3711,-3.943,-1.8877,-2.0317,0.25324,1.9651,0.5462,-0.35487,0.49982,-8.337,-0.7458,-2.6787,-0.95602,0.051506,1.4654,0.92232,0.49388,-0.20894
7.0339,0.71426,1.7664,-0.2139,-0.12219,0.28944,-0.84798,0.050168,-0.55438,8.2338,0.30792,2.9901,-0.19122,1.0164,-2.0498,-0.079154,0.019641,-0.76004,5.699,-1.9555,3.1424,-1.7862,0.23288,0.25255,-1.3213,0.93588,-0.16206,-6.9193,-4.4864,-2.3331,-2.189,0.72379,1.5667,0.50547,-0.43357,0.49731,-8.5285,0.31016,-1.0505,-1.2173,0.055834,1.4644,0.93703,0.46252,-0.17284
7.3777,1.1544,2.1748,-0.1995,-0.11288,0.30773,-0.85145,0.071866,-0.54834,7.7038,0.66548,2.274,-0.11803,0.965,-2.0543,-0.11325,0.025364,-0.69737,5.6347,-3.0778,3.6255,-1.2791,0.038081,0.084798,-1.3136,0.97051,-0.083562,-5.7931,-5.5401,-2.1743,-2.238,0.26871,0.92796,0.46701,-0.49493,0.49303,-8.7682,-3.4793,-2.2526,-1.0844,-0.071576,1.5123,0.95469,0.41745,-0.12622
7.9734,1.0018,2.0813,-0.3719,-0.31737,0.12511,-0.85693,0.08547,-0.54004,7.8354,0.87875,2.2855,-0.44065,0.92926,-1.8472,-0.14486,0.015043,-0.65841,6.4879,-3.2471,3.5827,-0.15441,-0.11341,-0.14539,-1.3152,0.99161,-0.020421,-4.1729,-6.6899,-1.8553,-1.7683,0.083871,0.33347,0.46069,-0.54667,0.45699,-9.5674,-3.3791,0.065017,-0.57248,0.28516,1.067,0.96309,0.37583,-0.094895
9.1337,0.8122,2.7082,-0.56002,-0.28855,0.069239,-0.86574,0.10052,-0.52608,7.9381,0.76287,2.1835,-0.41041,0.80581,-1.3084,-0.16589,-0.000303,-0.63489,8.4455,-2.4265,3.4905,0.53811,-0.27848,-0.32271,-1.3147,1.0016,0.023499,-4.0719,-7.4099,-1.7625,-1.119,0.32999,-0.22964,0.47214,-0.59134,0.40736,-10.133,0.26216,-2.273,-0.13899,0.10275,0.90557,0.96635,0.34489,-0.077689
9.1913,0.4997,2.9304,-0.2369,-0.11279,0.10723,-0.8692,0.1152,-0.51999,7.822,0.7685,2.5206,-0.26035,0.55127,-0.67166,-0.17791,-0.003788,-0.62375,9.7066,-1.7039,3.233,0.69259,-0.22709,-0.33789,-1.3103,1.0214,0.066588,-6.6554,-7.4352,1.847,0.77499,0.65496,-1.2153,0.49591,-0.57228,0.40018,-9.6678,0.30317,-1.8019,0.19113,-0.050757,1.1477,0.97139,0.30251,-0.07066
9.4903,0.28545,2.1777,-0.11545,-0.038189,0.20009,-0.87282,0.1266,-0.51725,7.4617,0.94556,2.5119,-0.086357,0.28543,-0.11258,-0.18271,0.001759,-0.62089,8.5703,-1.3492,3.5617,0.41988,-0.15639,-0.064568,-1.2959,1.0547,0.10855,-15.236,12.986,6.4467,0.82348,0.55359,-1.8484,0.53924,-0.51977,0.40614,-10.353,-2.8073,-0.043832,-0.44629,-0.057028,0.86391,0.97647,0.26327,-0.06263
10.421,0.1523,2.1093,-0.20822,-0.038796,0.29672,-0.87641,0.14459,-0.51348,8.7737,0.87264,2.5172,-0.080677,-0.092775,0.46534,-0.18129,0.031042,-0.6278,9.2234,-1.3523,3.4371,0.051574,-0.21524,0.14439,-1.2665,1.1181,0.17546,-18.072,13.411,-1.0911,-0.65476,-0.30374,2.0649,0.52106,-0.54265,0.37353,-9.8081,-3.7198,-0.44049,0.01574,-0.20274,0.84711,0.98076,0.23348,-0.056388
