9.2875,-0.12847,1.7414,0.49895,-0.032747,0.072605,-0.8455,0.19161,-0.57312,9.2895,0.62993,4.1249,0.22405,-0.80002,1.47,-0.21408,-0.28678,-0.72669,11.115,-1.8586,1.4048,1.3562,0.44744,0.34741,-1.5646,1.3361,0.25555,-9.8596,-2.4898,-2.8242,0.70008,-0.035631,-1.4317,0.6095,-0.36139,0.43212,-11.816,0.60105,-1.7085,0.061854,0.19353,-2.3005,0.84675,0.68119,-0.19187
7.431,-0.3428,1.629,0.3926,-0.1278,-0.1608,-0.85031,0.17977,-0.56768,7.651,0.86653,3.3869,0.53473,-0.72312,1.4417,-0.29901,-0.31161,-0.70979,9.2071,-0.70812,1.5783,0.5043,0.76508,0.77765,-1.5611,1.294,0.036193,-8.3401,-1.9558,-3.5295,0.76663,0.045373,-1.4567,0.61956,-0.32483,0.44171,-9.2931,4.0173,-1.4923,1.4695,0.14734,-1.8859,0.81084,0.74038,-0.25917
6.4301,-0.85324,1.5957,0.021952,-0.47686,-0.30037,-0.85775,0.16604,-0.55867,6.7007,1.2396,3.4654,0.44763,-0.78183,1.3078,-0.39161,-0.32487,-0.68434,7.6479,-0.94813,1.6958,-0.35405,0.855,1.203,-1.5051,1.2639,-0.12415,-8.3218,-2.1699,-2.5385,1.0345,0.027416,-1.5239,0.64191,-0.26368,0.4505,-7.198,2.43,-1.1026,1.5682,0.47048,-1.6279,0.77004,0.76773,-0.33718
6.9347,-1.3314,1.5815,0.15345,-0.21154,-0.23563,-0.86841,0.15592,-0.54685,6.8285,1.5868,3.8517,0.21935,-0.73724,1.1206,-0.46926,-0.32114,-0.66174,7.0253,-1.5298,1.5106,-0.64683,0.81329,1.4328,-1.4205,1.2841,-0.21736,-8.738,0.46687,-2.1446,0.90313,-0.083878,-1.4164,0.66268,-0.20158,0.45475,-6.2969,3.8008,-1.248,1.7258,0.47031,-0.99384,0.73735,0.76982,-0.39242
8.0965,-1.2539,2.0981,0.042457,-0.25731,-0.19349,-0.87521,0.14696,-0.54083,7.8478,1.3678,3.9858,-0.03098,-0.62491,0.86995,-0.5354,-0.30357,-0.64188,7.4971,-2.3162,1.3701,-0.36017,0.68495,1.3084,-1.301,1.3019,-0.2984,-9.6137,2.2038,-2.2391,0.43145,0.004521,-1.0766,0.68763,-0.13322,0.45563,-5.4254,6.0422,-2.5122,1.2171,0.44509,-0.1955,0.7153,0.75068,-0.44614
9.1971,-1.7814,2.118,0.085533,-0.30171,-0.15667,-0.87972,0.14135,-0.52961,9.0931,1.0704,4.2959,-0.20161,-0.55275,0.58205,-0.5775,-0.28985,-0.63512,7.9921,-2.4739,1.2972,0.080026,0.55177,0.87779,-1.211,1.3405,-0.32779,-9.9331,-3.7093,-1.8189,-0.1127,-0.14353,-1.183,0.69995,-0.098641,0.44903,-4.6472,5.2446,-1.9185,0.54767,0.37899,0.30105,0.71632,0.7243,-0.44057
9.4514,-1.6055,2.0763,0.065069,-0.040557,-0.14776,-0.88326,0.14082,-0.52271,8.9349,0.52502,4.759,-0.074363,-0.39037,0.18875,-0.59917,-0.28374,-0.63746,8.0838,-2.1252,1.5615,0.22295,0.36829,0.28236,-1.1612,1.3846,-0.32045,-9.8952,-1.1422,-2.2711,0.33499,-0.24612,-1.0367,0.70761,-0.069241,0.43802,-7.4035,1.5271,5.2939,0.003348,0.55985,1.0793,0.729,0.71163,-0.3717
10.05,-1.2601,1.5981,0.000383,0.032097,-0.18185,-0.88001,0.13856,-0.52256,8.5482,0.57818,4.8055,0.16929,-0.30907,-0.17123,-0.6034,-0.29534,-0.64835,8.2585,-1.8158,1.8008,0.007939,0.10955,-0.25708,-1.1293,1.3987,-0.29522,-10.353,0.74617,-2.3124,0.2291,-0.22014,-0.92935,0.71795,-0.03358,0.42725,-14.117,-26.078,4.3664,3.2966,1.06,-0.32145,0.75302,0.65949,-0.37633
10.869,-1.2166,2.0448,0.11493,0.092742,-0.2384,-0.87737,0.13283,-0.52377,9.9432,0.71349,4.8632,0.12279,-0.11829,-0.43011,-0.59015,-0.32358,-0.67882,9.6185,-2.0219,1.8519,-0.07299,-0.21188,-0.71496,-1.1177,1.397,-0.22598,-10.475,-1.06,-0.96233,0.16706,-0.36424,-0.7833,0.72618,-0.004332,0.41666,-11.185,-8.8238,1.011,-2.8741,1.2924,-0.94716,0.74614,0.68465,-0.33693
12.541,-0.55032,2.5169,-0.029208,0.29823,-0.2037,-0.86933,0.12456,-0.52989,11.032,0.52317,4.0987,0.17625,0.078338,-0.61787,-0.54384,-0.35601,-0.7355,10.5,-2.1928,2.5675,0.050024,-0.49112,-1.1232,-1.1192,1.352,-0.15115,-12.089,3.423,-3.8058,0.68526,-0.49391,0.095523,0.7376,0.017508,0.40005,-6.6024,4.4573,-0.59401,-2.2413,0.47567,0.16658,0.75948,0.71614,-0.22412
