9.9284,-0.65317,1.6035,0.71002,0.20945,0.27573,-0.8361,0.16324,-0.58015,10.779,0.36095,3.7079,0.095212,-0.56195,1.2682,-0.06496,-0.098758,-0.75259,10.876,-3.525,2.9052,1.0263,0.1716,0.3461,-1.1344,1.2177,0.026452,-10.274,-4.9616,-2.1388,0.88501,-0.013001,-1.3638,0.63119,-0.41128,0.48257,-12.622,0.57463,-1.6111,-1.0655,-0.04398,-2.5623,0.90925,0.62926,-0.28439
7.8238,0.40049,1.6989,0.68633,0.065776,0.1357,-0.83144,0.14934,-0.58844,8.7952,0.42616,3.317,0.40755,-0.33207,0.9642,-0.12129,-0.14755,-0.74015,9.2683,-2.1199,2.3919,0.88409,0.54073,0.46384,-1.1647,1.1926,-0.094618,-9.1717,-0.65451,-3.4643,0.9422,-0.055925,-1.4975,0.64226,-0.36725,0.49573,-10.803,4.0607,-1.2348,1.0917,-0.07047,-2.2504,0.86764,0.68471,-0.34675
6.1199,-0.51291,1.9635,0.3888,-0.27703,-0.16802,-0.83554,0.13382,-0.58568,6.5084,0.39882,3.0209,0.84176,-0.2352,0.63884,-0.17472,-0.19521,-0.73064,7.4355,-1.5756,1.8951,0.41438,0.70189,0.73167,-1.1687,1.1665,-0.21084,-8.3221,-1.3596,-2.6136,0.46184,-0.039848,-1.4852,0.65917,-0.31031,0.50549,-6.8562,3.5336,-1.0426,1.2566,0.24949,-1.6082,0.8186,0.70018,-0.41899
6.8187,-1.014,1.7343,0.30953,-0.2267,-0.20661,-0.84605,0.12113,-0.57542,6.215,0.96213,2.8516,1.194,-0.33848,0.50025,-0.21682,-0.24649,-0.72597,7.0456,-1.4616,1.7209,0.10044,0.67599,0.98463,-1.1432,1.1684,-0.29937,-8.6029,-0.3571,-2.3053,0.58302,-0.034523,-1.432,0.67461,-0.25654,0.5118,-6.0683,4.6222,-1.5044,1.2418,0.66608,-1.206,0.77954,0.70035,-0.45622
7.5325,-1.2576,1.9395,0.30201,-0.077379,-0.18621,-0.84912,0.10943,-0.57586,6.8879,1.8319,3.4259,1.0891,-0.34996,0.47285,-0.25256,-0.29408,-0.72397,7.1389,-1.8139,1.6356,-0.029526,0.6737,0.97476,-1.0937,1.1813,-0.38052,-8.7467,1.6502,-1.8302,0.45181,0.10326,-1.1394,0.69636,-0.19433,0.51839,-5.0639,5.8479,-3.0529,0.74481,0.42369,-0.38022,0.75306,0.68966,-0.47275
8.5801,-1.7123,2.4071,0.23308,-0.20835,-0.11906,-0.85419,0.10251,-0.56611,7.509,2.1755,3.5455,0.63691,-0.33852,0.48569,-0.27364,-0.32522,-0.7398,7.7341,-2.2078,1.6172,-0.032328,0.61987,0.73278,-1.0452,1.2152,-0.41805,-9.5894,-2.9425,-1.9171,0.29463,-0.008832,-1.059,0.70711,-0.15438,0.51854,-3.7743,6.0923,-2.0369,0.6318,0.23985,0.18266,0.7469,0.67788,-0.45632
8.9388,-1.4489,2.516,0.25383,-0.02165,-0.097895,-0.85453,0.096746,-0.5626,8.7219,1.866,4.3339,0.073296,-0.36136,0.40681,-0.29116,-0.33761,-0.76744,8.6993,-2.2924,1.428,-0.098686,0.61934,0.32671,-1.007,1.2562,-0.42571,-9.7941,-1.1192,-2.3284,0.22101,-0.16269,-1.0968,0.71509,-0.12165,0.51168,-6.6645,2.613,5.644,0.074279,0.53752,1.1536,0.75712,0.67921,-0.39888
8.9479,-0.85797,2.9228,0.19793,-0.053155,-0.22,-0.85365,0.089995,-0.56145,8.2346,1.1724,4.4055,-0.17618,-0.30448,0.12267,-0.2999,-0.33456,-0.81514,9.1913,-2.2587,1.5522,-0.17478,0.49337,-0.078877,-0.98081,1.2806,-0.42556,-9.5805,1.1144,-1.8238,0.31549,0.02122,-0.92122,0.7255,-0.083398,0.50609,-13.255,-24.523,7.5213,3.8921,0.92521,0.12877,0.79158,0.61937,-0.39931
11.504,-0.7307,3.0176,0.18216,-0.40577,-0.37693,-0.85945,0.078921,-0.55035,10.349,0.68152,4.0955,-0.23447,-0.40149,-0.022901,-0.29871,-0.32234,-0.87707,10.42,-2.2009,1.1248,-0.2765,0.13837,-0.39113,-0.96983,1.291,-0.39993,-10.967,-2.2148,-1.4804,0.40812,-0.10667,-0.74095,0.73315,-0.051242,0.50455,-12.8,-12.104,-0.70705,-1.3264,0.73296,-1.2435,0.77429,0.61365,-0.42261
13.451,-0.63304,2.4734,0.18809,0.097168,-0.32237,-0.85984,0.06351,-0.5433,11.453,0.81636,4.7444,-0.078133,-0.2456,0.023107,-0.29722,-0.29812,-0.94805,11.033,-2.3804,1.9196,-0.21076,-0.38946,-0.69051,-0.97424,1.2793,-0.34835,-11.871,1.0325,-4.143,0.57455,-0.39842,-0.20415,0.7428,-0.027219,0.49519,-4.5436,3.3197,-2.782,-3.2832,0.28932,0.057385,0.77688,0.65748,-0.32851
13.391,0.31908,1.6212,0.22986,0.64345,-0.32286,-0.84854,0.048912,-0.55694,12.784,1.2341,4.5479,0.16521,-0.21509,0.17093,-0.27865,-0.28399,-1.0011,12.475,-2.8234,3.7509,0.16694,-0.83008,-1.0766,-1.0026,1.2392,-0.29744,-13.281,5.3282,-3.3357,0.6123,-0.21499,0.59048,0.74893,-0.027154,0.49132,-15.684,-1.3702,11.808,3.8679,-0.45446,2.1585,0.8062,0.62245,-0.29384
11.707,1.7506,0.86418,0.15988,0.62087,-0.26282,-0.83414,0.030854,-0.57271,12.514,1.5016,4.4041,0.12412,-0.006901,0.022981,-0.23733,-0.27319,-1.0252,11.677,-2.4748,3.8696,0.42836,-0.78578,-1.253,-1.0456,1.1737,-0.27764,-14.286,8.676,2.2073,0.85114,-0.45224,1.9408,0.74845,-0.054689,0.48589,-16.268,-3.0532,-1.7273,-0.51879,0.003937,-0.54001,0.8391,0.56494,-0.32785
9.1927,2.4543,0.36474,0.046542,0.53009,-0.078615,-0.81956,0.019417,-0.59,11.007,1.7268,3.9925,-0.24185,0.31263,-0.44915,-0.15438,-0.25004,-1.0145,9.6713,-1.8181,3.4489,0.58948,-0.46687,-1.001,-1.103,1.0835,-0.29096,-10.285,-4.5179,-2.4396,-0.72646,-0.30225,3.1078,0.73348,-0.14806,0.46968,-6.2962,12.758,-3.6153,-0.48813,1.156,0.18966,0.84359,0.59889,-0.29996
9.4571,2.2473,1.589,-0.6438,0.10613,-0.1342,-0.81378,0.020048,-0.5966,10.811,1.7327,2.8128,-0.81898,0.4728,-0.93445,-0.048804,-0.21864,-0.97752,7.3743,-0.71372,3.3411,0.45349,-0.34461,-0.48742,-1.1328,1.0131,-0.3171,-16.011,-9.0129,-1.8145,0.96826,0.32296,2.5786,0.70516,-0.24445,0.47054,-8.3711,-0.64119,-3.5296,-0.01909,0.4673,2.0685,0.88438,0.56753,-0.26972
9.3888,0.52034,1.9353,-0.76042,0.029129,-0.049256,-0.81007,0.034021,-0.60419,11.73,1.6977,2.5073,-1.3144,0.68687,-1.3168,0.058146,-0.166,-0.91346,9.8494,0.28985,1.5962,0.05738,-0.18834,-0.062802,-1.159,0.95821,-0.33664,-12.96,-1.2591,-2.3468,2.1186,0.65272,2.3548,0.66339,-0.28299,0.52539,-12.275,2.1738,-2.2434,-0.87327,0.22869,1.4602,0.93008,0.50312,-0.27208
8.5949,-0.52408,1.639,-0.6106,0.023421,0.10223,-0.80967,0.046141,-0.60386,10.364,0.90764,2.9789,-1.3336,0.82826,-1.4709,0.10116,-0.10554,-0.8252,8.4029,-0.15185,1.5184,-0.79767,0.1642,0.10783,-1.1599,0.95156,-0.33351,-10.909,-4.7038,-1.6191,-1.0166,0.51491,2.4499,0.61423,-0.33938,0.56004,-9.1825,-2.7404,-2.3986,-0.68907,-0.13302,1.3964,0.94878,0.48013,-0.25819
7.2993,0.002933,2.1325,-0.43191,0.06319,0.30742,-0.81336,0.065559,-0.59972,8.4512,0.68652,3.1314,-0.70692,0.90529,-1.6112,0.10284,-0.067599,-0.74647,6.9374,-1.1337,2.0585,-1.5339,0.19226,0.076499,-1.1514,0.97274,-0.29276,-8.3679,-3.8959,-2.3117,-2.0246,0.2814,1.97,0.56868,-0.41044,0.56017,-8.3074,0.80261,-2.0829,-0.90987,0.21681,1.3788,0.95512,0.47474,-0.21179
6.4886,0.40923,2.1961,-0.3248,-0.22232,0.34156,-0.81509,0.085821,-0.59404,7.3853,0.97887,2.3777,-0.22581,0.89278,-1.7488,0.083392,-0.046342,-0.67947,6.2514,-2.2612,3.1165,-1.7873,0.11766,0.083683,-1.1481,1.0038,-0.22084,-6.7843,-4.9955,-1.4834,-2.0323,0.50126,1.404,0.52592,-0.48962,0.55173,-9.171,-0.97436,-1.1685,-1.0073,-0.061011,1.5622,0.96577,0.44108,-0.17643
7.3634,0.95829,2.0795,-0.41972,-0.4506,0.22578,-0.82503,0.1049,-0.57957,7.6769,1.1602,1.977,-0.22609,0.88261,-1.7167,0.05499,-0.023356,-0.63094,6.5789,-3.172,3.6849,-1.2548,0.024316,-0.031598,-1.1455,1.0355,-0.13603,-5.0957,-5.2946,-1.8918,-2.1599,0.17093,0.67001,0.50396,-0.55239,0.52289,-8.3141,-3.4646,-1.5343,-0.54884,0.32066,1.3969,0.97624,0.39508,-0.14569
8.0456,0.53548,2.7012,-0.4774,-0.45017,0.13367,-0.83316,0.12426,-0.56638,7.7649,1.0733,1.8945,-0.34054,0.89337,-1.5166,0.005371,-0.002325,-0.59096,7.3072,-3.0959,3.8707,-0.36268,-0.11172,-0.15252,-1.1436,1.0652,-0.055934,-3.6517,-7.1046,-1.6733,-1.9696,0.028735,0.017419,0.5012,-0.61712,0.45789,-10.063,-0.99726,-1.9755,-0.53578,0.27086,0.94862,0.98523,0.34937,-0.1208
9.2059,0.26517,3.1335,-0.36963,-0.28161,0.095828,-0.84287,0.14335,-0.55257,8.2946,0.83753,2.0109,-0.21613,0.72694,-1.136,-0.027324,0.012879,-0.5761,9.0027,-2.7956,3.6124,0.37244,-0.22717,-0.1885,-1.1304,1.0869,-0.001647,-3.7704,-9.8228,-0.98247,0.30754,0.42689,-0.60136,0.51287,-0.6256,0.42541,-9.65,-0.19922,-2.1755,-0.14452,0.066833,1.0727,0.9882,0.31092,-0.099506
9.3181,0.029578,2.5359,-0.23592,-0.16867,0.11009,-0.85029,0.15687,-0.53877,7.9338,0.93015,2.41,-0.056685,0.49676,-0.73671,-0.041681,0.024922,-0.5762,9.1156,-1.8881,3.5592,0.56637,-0.19381,-0.086525,-1.1051,1.1056,0.032815,-9.3854,-2.3203,3.7507,1.3695,0.34174,-1.5714,0.5423,-0.57643,0.44111,-10.018,-1.6806,-1.0204,-0.20026,-0.002087,0.95323,0.98959,0.28066,-0.07684
10.114,-0.19937,2.6151,-0.26881,-0.18285,0.15943,-0.85632,0.16971,-0.53374,8.503,1.0829,2.8881,0.024776,0.19133,-0.28716,-0.055395,0.036085,-0.58125,8.5989,-2.0272,4.0574,0.41829,-0.27419,0.083425,-1.0757,1.1393,0.069928,-32.362,46.944,-21.733,-3.7755,1.4603,-0.099339,0.56073,-0.54427,0.43226,-10.529,-2.9519,0.088068,-0.6205,-0.018509,0.83596,0.99005,0.24993,-0.06155
