9.9689,-2.9689,1.4694,0.43071,-0.076553,0.15691,-0.83497,0.197,-0.59203,9.2382,0.00051,5.1689,0.67689,-0.57194,1.5005,-0.30256,0.10832,-0.70097,10.626,-3.6875,2.965,1.0961,-0.18508,-0.095256,-1.1995,1.2788,0.58781,-9.8004,-1.053,-3.9532,0.27241,-0.025362,-1.7282,0.52944,-0.47351,0.42053,-20.63,3.7828,-0.69111,-1.4272,-0.29022,-2.0251,0.92412,0.4883,-0.24316
9.9168,-1.3089,1.4649,0.65744,-0.091822,0.27224,-0.83355,0.1855,-0.59594,10.266,0.31617,4.0637,0.51976,-0.42818,1.1889,-0.27624,0.083081,-0.71327,11.587,-2.4386,1.2269,1.9576,0.1105,0.33069,-1.3115,1.2941,0.46569,-9.7208,-4.2089,-2.4626,-0.13025,-0.068633,-1.3064,0.56568,-0.43261,0.41243,-12.741,0.55182,-1.5825,-1.7611,-0.048623,-2.3155,0.89795,0.57918,-0.25442
8.5811,0.16728,1.8225,0.80526,-0.005701,0.08961,-0.83109,0.17051,-0.60072,8.7848,0.57362,3.5163,0.56061,-0.18065,1.0278,-0.25142,0.046452,-0.72416,9.799,-0.99913,1.0525,1.7986,0.5673,0.64196,-1.4138,1.2839,0.25129,-9.434,-2.0166,-2.7444,0.99235,0.054688,-1.5151,0.59036,-0.38155,0.425,-11.538,2.769,-0.62988,1.0421,0.083655,-2.2968,0.85393,0.64672,-0.29442
6.8213,-0.11435,1.6731,0.24701,-0.31964,-0.19453,-0.8365,0.15537,-0.59678,6.856,0.71487,2.9462,0.85258,-0.10663,0.88141,-0.23329,-0.005377,-0.72763,7.9697,-0.13121,1.4791,0.64362,0.85514,0.93576,-1.4747,1.2575,0.045613,-8.4545,-0.94613,-3.116,0.91338,0.10368,-1.4025,0.60907,-0.32633,0.44149,-7.7693,3.5914,-1.6099,1.7007,0.31689,-1.6528,0.80614,0.66874,-0.3631
6.2427,-1.3236,1.3922,0.15329,-0.2895,-0.24962,-0.85218,0.14165,-0.57895,6.5499,1.1966,2.6014,1.1401,-0.21129,0.8767,-0.22264,-0.066687,-0.73496,7.2841,-0.94069,1.253,-0.23653,0.94177,1.2182,-1.4982,1.2713,-0.13121,-8.5232,-1.8709,-2.6362,1.0685,0.10708,-1.3338,0.62233,-0.2678,0.45403,-6.4137,3.4054,-1.4978,1.6204,0.59275,-1.4506,0.76282,0.66831,-0.39653
7.2745,-1.9121,1.9782,0.1476,-0.4459,-0.17589,-0.86254,0.13259,-0.56688,6.4928,1.8379,2.8421,1.1375,-0.25693,0.91391,-0.2212,-0.11694,-0.74352,7.2392,-1.6906,1.2116,-0.5547,0.86935,1.2988,-1.4729,1.3154,-0.23081,-9.2065,1.9563,-2.0088,0.9491,-0.10183,-1.315,0.63915,-0.20968,0.45914,-5.7018,4.2428,-2.6564,1.3826,0.413,-0.63574,0.73448,0.66111,-0.41875
8.5417,-1.7306,2.2277,0.15277,-0.27299,-0.14,-0.86794,0.12478,-0.56003,7.6325,2.0393,2.7869,0.89331,-0.366,0.90312,-0.22455,-0.15754,-0.75781,7.9156,-2.5049,1.1577,-0.37862,0.81672,1.0818,-1.4316,1.3645,-0.28498,-9.7243,1.0684,-1.8082,0.56021,0.073395,-0.98573,0.6537,-0.15996,0.46626,-5.2557,5.939,-1.2548,1.1497,0.52968,0.17397,0.72412,0.65177,-0.42964
9.6891,-1.8066,2.2434,0.14852,-0.17348,-0.091984,-0.87314,0.1215,-0.55184,8.5756,1.7837,3.4573,0.5078,-0.50385,0.83991,-0.23664,-0.17982,-0.77976,7.9793,-2.6751,1.103,-0.16888,0.70373,0.62076,-1.3916,1.424,-0.32824,-9.4708,-4.6451,-1.9319,0.065556,-0.19571,-1.2483,0.66564,-0.12222,0.46228,-4.8532,5.2231,-2.1613,-0.23278,0.35266,0.40486,0.72497,0.64333,-0.40866
9.1166,-1.7188,1.8143,0.20157,0.11025,-0.07588,-0.87208,0.11812,-0.55232,8.4424,1.4552,4.1913,0.29297,-0.4897,0.6283,-0.25727,-0.18802,-0.80942,8.298,-2.4657,1.2558,0.048933,0.51837,0.072282,-1.3638,1.4684,-0.34286,-10.165,0.70967,-2.5369,0.15609,-0.2446,-1.0569,0.67775,-0.083264,0.44951,-8.0647,-4.2744,9.4428,1.0634,0.47225,1.2764,0.74664,0.63522,-0.35352
9.9971,-1.1651,2.3991,0.29966,0.071263,-0.22866,-0.87083,0.11204,-0.54926,8.0456,1.3929,4.0696,0.18975,-0.58549,0.27732,-0.27502,-0.1916,-0.85167,9.5279,-2.3148,1.5847,-0.065009,0.19017,-0.39095,-1.3393,1.521,-0.30273,-10.551,0.82386,-1.5094,0.21168,-0.18978,-0.92583,0.68291,-0.053517,0.4384,-24.798,-31.576,-5.1375,2.0719,1.9294,-1.4766,0.76275,0.60869,-0.33398
11.771,-1.1573,2.4499,0.24251,0.14935,-0.35657,-0.86626,0.097369,-0.55221,10.798,1.1641,4.1753,-0.15838,-0.54536,-0.002804,-0.29541,-0.18194,-0.90231,11.558,-2.2862,1.6052,-0.064347,-0.029135,-0.75028,-1.3343,1.5213,-0.23343,-11.403,-1.9697,-1.471,0.17265,-0.44971,-0.59112,0.69084,-0.029905,0.42561,-7.8414,-1.3527,2.462,-2.649,0.76405,-0.45399,0.7489,0.65236,-0.25988
13.59,0.98162,3.0447,-0.085336,0.57315,-0.3239,-0.85512,0.084725,-0.56544,11.923,1.0553,4.0772,-0.17228,-0.44396,-0.16381,-0.30935,-0.16558,-0.94239,11.364,-2.3509,2.9187,0.14661,-0.17257,-0.94384,-1.34,1.4681,-0.19147,-12.015,4.9802,-5.0472,0.95881,-0.35661,0.31089,0.69908,-0.014933,0.41376,-7.031,10.069,-0.72082,-0.10845,1.0473,0.80345,0.7462,0.66672,-0.20369
12.142,1.598,1.8738,-0.50027,0.69354,-0.54951,-0.83605,0.074406,-0.58593,13.627,1.6316,4.6687,-0.3396,-0.45974,-0.21192,-0.32748,-0.14386,-0.96806,12.879,-1.6877,2.5561,0.14427,-0.21014,-1.0035,-1.3454,1.3764,-0.18013,-13.347,10.764,0.56195,1.4801,-0.2138,1.5955,0.70309,-0.030566,0.41163,-17.58,-25.161,-3.4892,4.7419,1.1012,1.518,0.79478,0.55816,-0.30063
10.229,1.4627,0.63473,-0.66842,0.4518,-0.41672,-0.82509,0.069197,-0.59976,11.559,2.3591,5.6751,-0.87299,-0.20844,-0.38426,-0.31727,-0.10416,-0.97056,11.303,-1.0422,3.0515,-0.12241,-0.064801,-0.77072,-1.3521,1.2611,-0.20428,-12.177,-1.1483,-1.3298,-0.076463,-0.3589,2.8581,0.69851,-0.093251,0.40081,-6.1271,20.873,-6.9069,-0.61439,0.23291,-1.3833,0.78965,0.57932,-0.29271
10.372,1.9044,1.0565,-0.85257,0.20128,-0.2143,-0.81644,0.076892,-0.60865,10.1,2.4623,4.4516,-1.7085,0.13291,-0.77063,-0.27273,-0.022017,-0.97093,7.8781,-0.56283,3.9301,-0.35066,0.076389,-0.24525,-1.3445,1.1597,-0.23811,-13.387,-8.6722,-2.1413,-0.22963,-0.032431,3.1253,0.66791,-0.20688,0.39178,-9.0848,2.6606,-4.974,-0.70442,0.38756,1.9585,0.8213,0.57462,-0.22381
10.536,0.53849,1.407,-1.2361,0.23006,-0.28062,-0.81505,0.094734,-0.6098,12.475,1.3957,3.3798,-2.2902,0.57169,-0.98289,-0.20942,0.088037,-0.94649,9.4682,-0.56767,2.2844,-0.60987,-0.001201,0.053285,-1.3264,1.1154,-0.24871,-15.833,-4.051,-2.9757,1.8264,0.92154,2.1871,0.62686,-0.25558,0.42799,-13.132,-0.7481,-1.0249,-0.092545,0.34392,1.596,0.86606,0.52363,-0.21614
8.1709,-0.84218,3.126,-0.59608,0.13407,-0.13361,-0.8102,0.10547,-0.61414,12.044,-0.31694,2.6136,-1.992,1.2347,-1.1075,-0.15207,0.17909,-0.87553,8.896,-0.66866,2.0159,-0.86191,0.26314,0.14699,-1.3071,1.0934,-0.26202,-11.067,-3.3196,-1.1701,0.40678,0.85614,2.432,0.57958,-0.29227,0.47437,-10.617,-1.1722,-2.7466,-0.45996,-0.10683,1.2093,0.88748,0.49583,-0.22752
7.5938,-0.22773,2.5437,-0.38834,-0.24753,0.22939,-0.813,0.11862,-0.60841,10.049,-1.0497,2.7876,-0.79395,1.4995,-1.312,-0.12861,0.21276,-0.77462,7.0598,-1.0253,1.6691,-1.4832,0.19362,0.0926,-1.2887,1.0888,-0.23725,-9.1954,-4.3152,-1.6266,-1.8879,0.16074,2.0314,0.53256,-0.36262,0.49122,-7.199,0.51605,-3.0354,-1.0433,0.25553,1.2025,0.9059,0.47924,-0.21642
7.3623,-0.62378,2.0021,-0.27812,-0.2437,0.32613,-0.8188,0.13695,-0.59568,7.5949,-0.52025,2.6583,0.37136,1.5146,-1.6812,-0.13756,0.18639,-0.69595,6.2201,-2.0037,2.5511,-1.6227,-0.15009,-0.041088,-1.2734,1.0958,-0.15682,-6.7848,-4.4506,-2.8535,-2.4446,0.54722,1.5203,0.49204,-0.44713,0.48624,-9.2514,-0.31646,-1.4736,-1.5509,-0.027012,1.2589,0.92182,0.46018,-0.18007
7.3406,-0.49013,1.973,0.001005,-0.30558,0.19545,-0.82402,0.14823,-0.58734,7.0368,0.36071,2.0003,1.1919,1.3076,-1.8989,-0.15743,0.14711,-0.62824,6.18,-3.3996,3.7605,-1.0278,-0.43587,-0.47922,-1.273,1.1103,-0.033125,-5.3865,-5.005,-3.4551,-2.4599,0.4018,0.91553,0.45594,-0.51083,0.47263,-9.2821,-0.76468,-1.4305,-1.1087,-0.11884,1.3766,0.93303,0.43453,-0.14573
7.4204,1.1357,2.8198,0.028824,-0.29902,-0.003244,-0.83125,0.15088,-0.57671,7.8999,1.4955,1.95,1.0703,1.1741,-1.8512,-0.18874,0.087829,-0.59889,6.8707,-4.2294,4.1864,0.1495,-0.59344,-0.9603,-1.2964,1.0889,0.068311,-4.27,-6.5138,-2.0805,-1.7004,0.21423,0.30868,0.44805,-0.56108,0.4396,-8.9093,-1.4365,-2.0685,-0.62351,0.31592,1.5175,0.94717,0.39174,-0.11615
