9.0407,0.36539,3.1419,-0.42532,-0.15135,0.037511,-0.84089,0.11417,-0.56098,8.0382,1.0628,2.0906,-0.64716,0.57947,-0.8803,0.077791,-0.11802,-0.60334,9.3552,-1.8595,2.9119,-0.44246,-0.072892,-0.21178,-1.2398,1.0056,0.047597,-4.4068,-7.5999,-1.2033,-0.1989,0.3217,-0.38564,0.48957,-0.61599,0.35874,-9.8686,-0.865,-2.4372,0.27608,0.043141,0.78671,0.95921,0.34567,-0.060945
8.5494,0.32617,2.817,-0.27226,0.003074,0.016925,-0.84472,0.12439,-0.55688,7.6659,0.56008,2.2853,-0.49229,0.38159,-0.52707,0.087968,-0.076926,-0.60393,8.9935,-1.348,3.0344,-0.49499,-0.025297,-0.013087,-1.2235,1.0277,0.11791,-8.5501,-3.2694,3.128,0.76788,0.34145,-1.4616,0.51524,-0.5757,0.36785,-9.5807,0.65456,-1.5766,0.35179,-0.05627,1.0905,0.96523,0.31458,-0.045995
9.3524,-0.18351,2.678,-0.36202,-0.13681,0.094067,-0.84877,0.13705,-0.55173,7.9287,0.54196,2.5104,-0.11847,0.078903,-0.1218,0.094413,-0.044461,-0.6105,8.2557,-1.7771,3.3217,-0.44467,-0.16484,0.19221,-1.1924,1.0613,0.1899,-18.331,29.391,-5.7625,0.71394,0.98661,-1.0384,0.54221,-0.52216,0.38631,-9.9434,-1.7375,-0.61801,-0.40951,-0.040308,0.91094,0.97001,0.27632,-0.040096
10.92,0.21323,2.215,-0.41227,0.028101,0.18372,-0.8514,0.15519,-0.54737,9.2924,0.88908,2.8801,-0.12898,-0.097367,0.30535,0.10775,-0.017988,-0.62694,9.6865,-2.0587,3.358,-0.19368,-0.21471,0.1389,-1.1491,1.1038,0.26929,-8.1001,3.1621,-1.0116,0.64733,0.60016,1.5582,0.50395,-0.56365,0.38619,-10.147,-2.4598,-1.0268,-0.002548,-0.29373,0.66596,0.97308,0.24362,-0.040319
12.317,-0.31312,3.207,-0.068597,0.25821,0.096733,-0.84952,0.165,-0.55466,9.9506,0.68077,3.3157,-0.21723,-0.36196,0.75114,0.10837,0.004141,-0.65717,11.275,-1.9563,2.7642,-0.11088,-0.10986,-0.067869,-1.1136,1.1409,0.32787,-4.2201,-13.582,-1.7558,1.2113,0.065103,-0.70977,0.49756,-0.54185,0.43006,-12.274,-6.461,-1.1184,-0.92777,-0.65005,-0.14616,0.97418,0.23414,-0.070456
12.267,-2.2916,1.5374,0.106,0.26338,0.219,-0.84824,0.1699,-0.56328,12.507,0.17037,3.9998,-0.17733,-0.62197,1.294,0.10737,0.007497,-0.69426,12.635,-2.0844,2.677,-0.40787,-0.25904,-0.23241,-1.1039,1.1675,0.39344,-20.398,16.025,-5.5644,-0.10624,-0.19738,-1.285,0.54187,-0.51753,0.40675,-11.686,-15.818,3.6849,-1.5031,-1.148,-0.97008,0.97229,0.26168,-0.096736
9.9171,-1.6323,0.70313,0.28696,0.46997,0.34031,-0.84068,0.17593,-0.57248,10.976,0.025119,3.9946,0.42093,-0.72654,1.5923,0.096945,-0.02394,-0.72528,11.43,-2.8571,3.5792,-0.20021,-0.15959,-0.23064,-1.1277,1.187,0.44647,-5.9592,-14.169,0.76092,-0.8279,0.48175,-0.25517,0.53315,-0.5331,0.39352,-12.424,-2.9674,-0.21501,0.026525,-1.2276,-2.8017,0.96771,0.33163,-0.13582
9.3781,-2.2202,0.59076,0.59413,0.22962,0.23225,-0.82937,0.17192,-0.59239,8.1895,0.53882,4.1208,0.58865,-0.76794,1.4,0.051261,-0.087089,-0.74704,9.1968,-3.4279,3.2497,0.50338,-0.15879,-0.076831,-1.184,1.2138,0.44194,-7.7327,-5.8293,-4.5208,1.0437,-0.026671,-1.3689,0.54073,-0.50216,0.41493,-14.154,6.9361,-1.622,0.11389,-0.53745,-3.364,0.93718,0.45713,-0.18206
11.18,-2.2375,1.3057,0.57855,-0.37933,0.14933,-0.8342,0.1609,-0.58764,10.342,0.4676,3.7594,0.26059,-0.93197,1.3275,-0.010959,-0.13747,-0.764,11.419,-3.0924,2.2801,1.4821,-0.13155,0.053969,-1.2364,1.2492,0.37292,-11.719,-1.322,-2.8652,0.047785,-0.032211,-1.5161,0.57268,-0.45466,0.42498,-18.485,-1.8848,-2.6304,-1.9214,-0.48851,-2.0639,0.91514,0.54913,-0.20541
10.499,-0.59078,2.1767,0.7319,0.13362,0.23948,-0.83103,0.14789,-0.59404,10.778,0.25487,3.625,0.2495,-0.72227,1.2416,-0.10408,-0.1975,-0.77085,11.418,-1.8775,1.7871,1.5582,0.32236,0.13283,-1.3129,1.2447,0.21312,-10.144,-3.7171,-2.5308,0.58419,-0.13748,-1.3938,0.60377,-0.41461,0.4148,-13.43,1.255,-1.528,-0.20084,0.18556,-2.4712,0.88447,0.66525,-0.2479
