9.545,-0.28202,3.0786,-0.27159,-0.1079,0.17366,-0.85498,0.15904,-0.56992,7.9546,1.064,2.9829,0.38536,0.098772,-0.18002,-0.20005,0.01934,-0.68024,8.8193,-1.8108,3.4225,-0.15425,-0.039257,0.34838,-1.2927,1.3503,0.22143,-35.137,44.69,-18.739,-3.9972,1.6545,0.65179,0.49799,-0.51388,0.38778,-9.971,-2.4076,0.11615,-0.51501,-0.050634,0.79524,0.96398,0.23139,-0.065396
11.531,0.24448,2.6718,-0.24782,-0.037433,0.19821,-0.85544,0.17395,-0.56802,9.5357,0.9188,2.8947,0.12853,-0.22718,0.26254,-0.20742,0.026158,-0.68646,10.712,-2.5922,3.3376,-0.051921,-0.085183,0.32678,-1.2165,1.424,0.295,-1.878,-11.575,-1.2778,0.87515,0.5793,0.84641,0.46281,-0.54712,0.39721,-11.62,-2.081,-1.3601,-0.12654,-0.42306,0.23173,0.96476,0.20997,-0.076617
13.846,-1.8057,3.1013,0.046951,0.040432,0.16563,-0.8561,0.18181,-0.56999,10.93,1.0491,3.9682,-0.16723,-0.50606,0.85599,-0.21332,0.038291,-0.70275,12.271,-2.6023,3.205,-0.096644,0.021458,0.19757,-1.1574,1.4828,0.35822,-9.1317,-5.202,3.0712,-1.0422,-0.86994,-1.3945,0.48584,-0.52709,0.40218,-13.039,-8.6941,-0.99851,-1.3333,-0.61683,-0.28125,0.96379,0.21662,-0.088678
12.775,-2.3222,1.0007,0.15687,0.35921,0.33655,-0.85283,0.18604,-0.57892,12.328,0.41695,4.2971,-0.055465,-0.60809,1.5109,-0.21812,0.046877,-0.72086,12.798,-3.0906,3.2215,-0.21095,-0.062696,0.084318,-1.1642,1.5152,0.40129,-17.678,7.9295,-6.6734,-0.68581,0.15882,-0.26155,0.50945,-0.51925,0.37654,-13.58,-12.858,5.0173,-1.309,-1.2882,-1.472,0.95964,0.25481,-0.12577
9.6863,-1.7325,0.53342,0.33788,0.43881,0.27686,-0.844,0.18967,-0.59194,10.865,0.40641,4.5044,0.27392,-0.61066,1.7125,-0.21912,0.034507,-0.73914,11.224,-3.3555,3.6863,0.22339,0.080763,0.12349,-1.2338,1.5289,0.39383,-7.5335,-12.701,-1.0301,0.60536,0.48807,-0.81317,0.48784,-0.53478,0.38447,-11.479,1.6466,-1.5718,-0.21761,-0.88698,-3.1632,0.94078,0.34967,-0.17814
9.4947,-2.5633,1.1682,0.60448,0.059851,0.15116,-0.83669,0.18146,-0.60372,8.1138,0.45062,4.4586,0.35026,-0.51559,1.3473,-0.22522,0.005083,-0.74746,8.7982,-3.4121,2.9122,0.7886,0.10994,0.32313,-1.3463,1.5196,0.29691,-8.8913,-2.5197,-3.2743,0.74645,-0.011918,-1.7588,0.51255,-0.48281,0.40883,-15.56,7.3448,-2.0886,-1.3777,-0.58114,-2.8202,0.90703,0.46296,-0.20592
9.8537,-2.0639,1.5473,0.74646,-0.07328,0.24502,-0.8349,0.16636,-0.6084,9.9023,-0.14497,3.2663,0.29929,-0.51277,0.98691,-0.236,-0.023281,-0.74882,10.623,-2.8363,1.7318,1.3261,0.14411,0.43568,-1.4307,1.4922,0.15073,-10.519,-2.23,-2.3394,0.091735,-0.16498,-1.4412,0.55046,-0.42657,0.41755,-14.782,-2.003,-2.3546,-2.1273,-0.28793,-2.2276,0.88471,0.54919,-0.21657
9.2049,-0.29706,1.9567,0.81061,0.064804,0.20987,-0.8306,0.15443,-0.61124,9.2078,0.10627,2.9765,0.5035,-0.33342,0.71755,-0.25393,-0.063208,-0.74829,10.093,-2.0151,1.5433,1.2492,0.44562,0.50327,-1.466,1.4267,-0.063483,-9.4768,-1.7442,-2.7617,0.58334,-0.12216,-1.5193,0.57298,-0.38229,0.41902,-12.018,1.6113,-1.4316,0.63797,0.13204,-2.3985,0.84836,0.6287,-0.24249
7.0889,-0.13214,2.0164,0.59364,-0.081966,-0.062676,-0.83032,0.13812,-0.61408,7.48,0.43983,3.2225,0.97771,-0.26135,0.58751,-0.2752,-0.11194,-0.74675,8.3721,-1.5185,1.6014,0.58848,0.62803,0.64022,-1.451,1.3459,-0.26041,-8.5379,-1.6028,-3.3957,0.48863,-0.006301,-1.4798,0.59408,-0.33467,0.4275,-8.8522,4.7806,-1.9597,1.5387,0.070366,-1.8527,0.80073,0.66978,-0.31701
6.7722,-1.0769,1.7541,0.2899,-0.48112,-0.23473,-0.84476,0.11888,-0.59847,6.4129,1.0495,3.0219,1.3818,-0.34608,0.57651,-0.30428,-0.17441,-0.74409,7.4465,-1.6448,1.5358,0.060542,0.65217,0.8858,-1.3812,1.295,-0.42846,-8.477,-2.8513,-2.4928,0.74627,0.029456,-1.4665,0.61133,-0.28334,0.43081,-6.4281,2.7051,-1.2595,1.4155,0.51564,-1.4489,0.75767,0.68184,-0.35235
