12.518,1.0235,2.9657,0.37321,0.29217,-0.21013,-0.79555,0.043201,-0.58222,12.234,0.73892,3.4925,0.44464,0.1122,-0.49179,0.59249,-0.20471,-1.4765,12.327,-2.4685,3.825,-0.39338,-1.1575,-1.3605,-0.83279,0.96435,-0.45807,-12.679,4.0541,-4.2724,0.41553,-0.10445,0.2495,0.7867,-0.032258,0.5183,-14.992,4.8368,7.159,1.9859,0.42159,1.6657,0.90561,0.67991,-0.26953
12.769,1.5883,2.0163,0.035446,0.20615,-0.30872,-0.79028,0.029556,-0.58661,12.743,1.0877,3.5385,0.42056,0.050805,-0.4571,0.64969,-0.05551,-1.4212,13.443,-2.2233,3.4562,-0.35565,-1.1689,-1.2021,-0.89073,0.93859,-0.39077,-14.993,10.873,2.0659,0.91428,-0.41962,1.6477,0.78916,-0.047629,0.51585,-16.181,-11.067,-1.8832,1.2782,0.60066,-0.1067,0.93359,0.59863,-0.33993
10.112,1.8134,1.065,-0.11703,0.13339,-0.26515,-0.78747,0.018996,-0.58937,11.49,2.0784,4.2328,-0.049247,0.11453,-0.47429,0.55973,-0.073681,-1.1321,12.287,-2.1091,3.8866,-0.36204,-0.89337,-1.0058,-0.9531,0.90016,-0.33493,-13.004,-2.0396,-0.003346,0.19031,-0.52738,3.0709,0.77772,-0.12501,0.50194,-7.5958,16.835,-3.0972,-0.43295,1.4124,0.23258,0.93427,0.62619,-0.32396
9.7081,1.4615,0.94775,-0.60721,-0.23728,-0.20774,-0.78878,0.019255,-0.58889,9.1285,2.3694,3.2913,-0.69779,0.14484,-0.70037,0.45181,-0.20105,-0.88115,7.959,-1.8427,4.271,-0.3246,-0.53498,-0.51955,-0.99766,0.86197,-0.3076,-12.168,-9.7829,-1.9288,0.56832,0.036655,3.1102,0.75103,-0.22768,0.49456,-8.2976,0.58469,-3.4368,-0.87263,0.26677,1.9491,0.96905,0.61005,-0.28781
9.5578,1.2621,1.0945,-0.87189,-0.32943,-0.26791,-0.7983,0.025242,-0.5818,10.824,2.1454,2.4697,-1.6709,0.32302,-0.94103,0.42072,-0.26149,-0.71453,9.1165,-1.2828,2.9685,-0.22541,-0.6484,-0.21545,-1.0307,0.83206,-0.27941,-16.214,-2.2784,-3.3537,2.3106,0.64958,2.4403,0.70569,-0.2823,0.53857,-11.333,-0.91442,-2.1848,-0.95632,0.18271,1.4075,1.0057,0.56275,-0.2863
9.0075,0.057522,1.4556,-0.78819,-0.004417,-0.1726,-0.80414,0.03432,-0.57565,10.554,1.3702,2.3527,-1.9589,0.56798,-1.054,0.44005,-0.21553,-0.6406,8.3342,-0.98683,2.6336,-0.50158,-0.1933,-0.092261,-1.0475,0.81636,-0.26026,-10.077,-3.1574,-2.689,-0.30368,0.47024,2.3742,0.66215,-0.32771,0.57937,-9.8302,-2.6384,-2.5152,-1.0543,-0.15635,1.2529,1.0136,0.55403,-0.24772
7.4034,-0.020797,2.0323,-0.53443,0.052462,0.086377,-0.80767,0.050341,-0.57376,8.9191,0.30177,2.7509,-1.3724,0.80431,-1.1691,0.40103,-0.18774,-0.6182,7.1357,-1.1506,2.5841,-1.1382,0.13466,-0.12976,-1.0603,0.80893,-0.23554,-8.7402,-4.5765,-2.8257,-2.126,0.025418,2.0645,0.61647,-0.40117,0.57442,-8.1786,-0.27181,-2.3748,-0.63077,-0.065251,1.182,1.0095,0.55027,-0.1911
7.2505,0.63344,1.7594,-0.52919,-0.20704,0.26989,-0.81228,0.069216,-0.56683,7.934,0.44357,2.5365,-0.51284,0.88124,-1.3218,0.33335,-0.14679,-0.57434,5.8644,-1.6011,2.8074,-1.6036,0.22585,-0.058096,-1.0681,0.81563,-0.19513,-6.0201,-4.6275,-2.3808,-1.6774,0.69131,1.5167,0.57293,-0.48403,0.56111,-8.6416,-0.049462,-1.254,-0.92135,0.010703,1.4412,1.0111,0.51537,-0.15236
7.4962,0.75616,2.0754,-0.58729,-0.25358,0.23175,-0.81827,0.091678,-0.55811,7.7297,1.1005,2.0571,-0.007544,0.84116,-1.3955,0.30222,-0.11198,-0.54483,6.4501,-2.1091,2.808,-1.5774,0.17393,-0.025377,-1.0719,0.83087,-0.13695,-5.5015,-5.0696,-1.9798,-1.6571,0.36133,0.67602,0.54408,-0.53907,0.54895,-9.4265,-3.3313,-1.6272,-1.0506,-0.074195,1.5075,1.0119,0.46816,-0.11066
8.4269,0.75459,2.4555,-0.48619,-0.37709,0.13586,-0.82569,0.10942,-0.55128,8.1794,1.4757,2.1612,-0.13274,0.77268,-1.2738,0.24335,-0.012644,-0.48462,7.4448,-2.6539,3.2163,-1.3379,0.085601,-0.12398,-1.0693,0.84783,-0.069763,-4.2446,-6.7831,-1.7201,-1.7767,0.10435,0.074698,0.53498,-0.59979,0.50122,-9.6653,-3.4012,-0.53329,-0.81185,0.078475,0.95271,1.0103,0.4126,-0.089145
9.2748,0.57598,2.8114,-0.42472,-0.30173,0.011687,-0.8351,0.1253,-0.53674,8.8556,1.2451,2.2008,-0.30848,0.77069,-1.0357,0.21508,0.035825,-0.46637,9.0763,-2.5278,4.0505,-1.0277,0.002417,-0.2461,-1.0692,0.85669,-0.002478,-5.0767,-7.2402,-0.79847,-0.97937,0.04713,-0.42421,0.54273,-0.62362,0.45732,-9.6465,0.095174,-2.8244,0.21097,0.003999,0.88711,1.0086,0.37678,-0.070636
8.9228,0.25247,2.9036,-0.18946,-0.093404,0.10501,-0.84422,0.1389,-0.52446,8.5691,0.84606,2.5082,-0.16034,0.64623,-0.67667,0.21329,0.036274,-0.48291,8.8102,-2.4179,4.4309,-0.68312,0.091374,-0.22617,-1.0736,0.86205,0.0587,-7.5917,-4.6253,2.7944,0.46497,0.16146,-1.3455,0.56614,-0.59296,0.45456,-9.9738,0.56908,-1.1927,0.25015,-0.11851,1.2011,1.0094,0.33656,-0.053411
9.341,0.11807,2.324,-0.15182,-0.076717,0.24362,-0.84674,0.15139,-0.52116,8.58,0.70946,2.6778,0.19326,0.49002,-0.29274,0.19379,0.057539,-0.48346,7.6083,-2.0526,4.4503,-0.28325,-0.12585,-0.05247,-1.0743,0.87644,0.11246,-15.502,19.019,1.0192,0.65604,0.69165,-1.5203,0.60107,-0.5373,0.46166,-9.9637,-2.7355,-0.3946,-0.43928,-0.094139,0.85397,1.011,0.29629,-0.046828
10.481,-0.1562,1.9279,-0.15652,-0.024878,0.35747,-0.85057,0.16929,-0.51714,9.4208,0.82656,2.5085,0.30678,0.29187,0.08067,0.19168,0.06846,-0.49444,8.7642,-2.4878,4.2823,0.23444,-0.34625,-0.003465,-1.0668,0.90929,0.17496,-13.446,10.295,-1.841,-0.15053,0.033001,1.4096,0.58813,-0.56702,0.4288,-9.9495,-3.033,-0.76867,-0.059859,-0.26595,0.79581,1.0129,0.25934,-0.04556
12.856,-0.23821,2.8556,0.11382,0.2313,0.28679,-0.84703,0.18254,-0.52555,10.151,0.78146,2.7849,0.38948,0.016517,0.52681,0.1816,0.087482,-0.49945,11.08,-2.7947,3.7628,0.57345,-0.38228,-0.20741,-1.0635,0.94993,0.22955,-3.8584,-20.774,1.4015,1.795,0.36941,-0.46152,0.55792,-0.5521,0.48353,-13.02,-6.6775,-1.1889,-0.73172,-0.7274,-0.22164,1.0131,0.24266,-0.081976
