13.165,1.7759,1.3789,0.28903,0.4914,-0.26229,-0.83666,0.019863,-0.56335,13.747,1.1712,3.9644,0.41706,-0.10633,-0.14413,-0.27252,-0.31336,-1.0074,13.384,-2.2511,2.1911,0.21875,-1.0557,-1.5685,-0.9073,1.1028,-0.3443,-14.624,9.4707,0.80271,1.0512,-0.19856,1.5248,0.73699,-0.049571,0.4085,-17.998,-23.526,-1.9573,4.7581,0.71756,1.3619,0.84141,0.58269,-0.29829
10.679,1.7706,0.28561,0.009675,0.42171,-0.18697,-0.82772,0.00633,-0.57264,12.127,2.0246,4.5003,-0.022992,0.044364,-0.31057,-0.22307,-0.31182,-0.9994,12.42,-1.9124,2.8258,0.28423,-0.8797,-1.4782,-0.97897,1.0425,-0.31262,-13.074,-0.32235,-0.010833,0.38389,-0.48308,2.8036,0.73187,-0.1049,0.4009,-6.9177,18.908,-4.7933,-1.6956,0.13599,-1.084,0.83817,0.60491,-0.28422
9.4099,1.8001,1.0074,-0.34891,0.34306,-0.075952,-0.81757,0.00341,-0.58438,8.8366,2.491,3.4057,-0.75649,0.15637,-0.68682,-0.14066,-0.28835,-0.96866,8.1252,-1.4429,3.5104,0.3212,-0.41485,-0.81248,-1.0477,0.96872,-0.31531,-10.836,-9.4167,-2.2519,0.11045,0.002068,3.2179,0.70499,-0.20805,0.39699,-9.2695,1.1538,-4.5373,-0.99886,0.23952,2.0282,0.86692,0.60248,-0.24054
9.8406,1.4999,1.1132,-0.93488,0.089729,-0.16773,-0.81314,0.014443,-0.58915,10.98,1.9962,2.4105,-1.67,0.27186,-1.027,-0.052411,-0.22818,-0.93853,10.044,-0.14798,1.8887,0.095236,-0.37351,-0.24849,-1.0848,0.9221,-0.3169,-16.416,-3.0477,-4.3292,2.2806,0.76736,2.4483,0.66193,-0.25896,0.432,-12.639,-0.037037,-1.2804,-0.39329,0.25854,1.7589,0.91119,0.55066,-0.22251
8.8035,-0.10164,1.662,-0.82297,0.18371,-0.17267,-0.80984,0.027144,-0.59249,10.403,0.94903,2.3973,-2.0373,0.5814,-1.2333,0.025382,-0.13878,-0.8764,9.23,0.24717,1.8255,-0.55852,0.23877,0.16692,-1.1148,0.88974,-0.32631,-10.19,-2.8369,-2.171,0.30144,0.71149,2.4265,0.61277,-0.31343,0.4817,-10.23,-0.88045,-2.5718,-0.87905,-0.067975,1.3336,0.93481,0.52932,-0.22321
7.1618,-0.48907,1.7962,-0.69166,0.14007,0.020864,-0.80627,0.040558,-0.59826,9.0364,0.14719,2.7911,-1.5786,0.74565,-1.3317,0.055696,-0.060314,-0.80424,7.7301,-0.49106,2.0283,-1.2645,0.52629,0.37817,-1.1174,0.89973,-0.3207,-9.7885,-4.1527,-2.8068,-2.1268,-0.045479,2.1172,0.56866,-0.39773,0.48863,-8.0134,-1.1891,-2.7219,-0.48986,0.031887,1.3558,0.94767,0.50488,-0.21173
6.4351,0.37587,1.8709,-0.71344,-0.062434,0.23325,-0.80856,0.0596,-0.59767,7.8896,0.13703,2.4219,-0.71657,0.80326,-1.4685,0.066276,-0.006472,-0.74734,6.1277,-1.1755,2.3069,-1.6104,0.52002,0.54151,-1.0974,0.93956,-0.29683,-7.4382,-4.7912,-2.1436,-2.0314,0.38086,1.7706,0.52812,-0.46736,0.48387,-8.89,2.1104,-0.8826,-0.33491,0.11909,1.5553,0.96287,0.46673,-0.17804
6.9492,0.4083,1.9944,-0.75201,-0.37811,0.18719,-0.81447,0.085445,-0.58674,7.7444,0.76207,2.0302,-0.40714,0.77567,-1.5565,0.059065,0.0302,-0.69471,6.1778,-2.216,2.8343,-1.3924,0.39029,0.45308,-1.0812,0.98899,-0.24919,-5.8486,-5.9177,-2.0655,-2.1806,0.29532,1.0303,0.49073,-0.54042,0.46009,-9.6824,-0.91581,-1.7334,-0.87954,-0.003637,1.7742,0.97558,0.42068,-0.14706
8.1108,0.58125,2.7356,-0.6862,-0.47872,0.09758,-0.82498,0.10652,-0.57108,8.081,0.97613,1.8777,-0.50323,0.81005,-1.4932,0.0388,0.070773,-0.65556,6.9828,-2.9615,3.3093,-0.84255,0.30133,0.19225,-1.0684,1.0367,-0.19942,-3.8794,-8.2276,-2.0234,-1.6219,0.17086,0.37506,0.47868,-0.58729,0.42495,-8.7372,-5.6635,0.33916,-1.0166,0.17282,1.1108,0.98582,0.37574,-0.10982
9.5477,0.36875,2.9689,-0.60488,-0.36853,0.036261,-0.83968,0.1307,-0.55318,9.4826,0.47121,1.9715,-0.50985,0.76806,-1.2727,-0.003342,0.098926,-0.61168,8.4641,-2.8062,3.241,-0.36523,0.10722,-0.09508,-1.0596,1.0763,-0.14485,-3.5475,-8.7967,-1.9111,-0.44495,0.18739,-0.10841,0.48619,-0.62727,0.37102,-10.042,-0.65708,-2.6129,0.060112,0.20284,0.82193,0.98608,0.3461,-0.089896
