7.5393,0.68565,2.1533,-0.93707,-0.50003,-0.11041,-0.80788,0.11562,-0.58104,7.0964,1.3661,1.6651,-1.1442,0.058618,-0.97027,0.030505,0.21007,-0.57918,6.8404,-2.7356,2.5682,-1.6731,0.25421,0.042805,-1.156,0.91987,-0.10791,-4.7625,-6.5293,-2.2857,-1.7348,0.091565,0.62185,0.51123,-0.55498,0.45623,-9.1369,-3.6272,-1.1967,-0.58474,0.14702,1.4007,1.0353,0.3684,-0.17606
8.9173,0.72501,2.5147,-0.84907,-0.44546,-0.10398,-0.82067,0.13479,-0.56321,7.9051,1.0843,1.7465,-1.2083,0.061291,-0.69041,-0.033074,0.23813,-0.55308,7.971,-2.9093,2.8035,-1.0028,0.11391,-0.094192,-1.1628,0.93393,-0.040734,-4.0701,-7.0858,-1.2508,-1.1886,0.059521,0.22451,0.50811,-0.60308,0.41267,-10.078,-2.4285,-0.94048,-0.28769,0.14651,1.0458,1.0385,0.3413,-0.1507
9.8474,0.55323,2.8489,-0.73144,-0.24746,-0.070823,-0.83147,0.15377,-0.54866,8.73,0.76218,2.1559,-0.88363,0.040778,-0.26983,-0.086555,0.28481,-0.54008,8.9126,-2.2615,3.139,-0.53198,-0.08121,-0.24917,-1.1645,0.94356,0.02532,-4.6719,-7.4877,-0.76729,0.49464,0.30201,-0.39051,0.51376,-0.60025,0.39681,-9.5969,-0.37141,-2.391,0.29118,0.005049,1.0811,1.0402,0.30703,-0.13464
9.1604,0.17424,2.6622,-0.60377,-0.074549,-0.059627,-0.83889,0.16861,-0.54124,9.3822,0.72672,2.4465,-0.43873,0.057238,0.050381,-0.12964,0.32051,-0.53742,8.6878,-2.0912,3.5384,-0.3262,-0.19472,-0.27484,-1.1657,0.94531,0.091875,-9.0394,-0.96889,1.944,1.1879,0.54235,-1.2987,0.53552,-0.55522,0.41345,-9.9716,-0.97063,-1.4278,0.42655,-0.061859,0.981,1.0391,0.26859,-0.12761
9.3211,-0.49419,2.756,-0.47956,-0.13116,0.064814,-0.84694,0.18479,-0.53034,9.8791,0.69755,2.4494,-0.1648,0.065062,0.16384,-0.15918,0.35819,-0.5467,8.393,-2.3578,4.03,-0.14673,-0.32853,-0.23351,-1.1617,0.95527,0.16749,-20.773,31.733,-11.457,-0.37667,0.86566,-0.42184,0.54724,-0.48641,0.44268,-9.8092,-3.1727,0.040717,-0.18231,-0.086021,0.79243,1.0359,0.2325,-0.12016
11.054,0.057584,2.0938,-0.53387,-0.06679,0.14123,-0.85205,0.20369,-0.52474,10.526,0.07026,2.3047,0.11093,0.12912,0.13615,-0.17444,0.37266,-0.56124,9.1588,-2.7499,3.9238,0.18916,-0.41818,-0.2455,-1.1556,0.96767,0.23762,-6.8598,0.57006,-1.7354,1.0081,0.91261,1.2346,0.50556,-0.5187,0.45588,-10.017,-1.6523,-0.83276,0.33435,-0.23929,0.47178,1.0347,0.20438,-0.11994
12.987,-0.49536,3.1047,-0.38692,0.16363,0.10053,-0.85228,0.2183,-0.5262,10.829,0.7158,2.657,0.37928,0.000701,0.23922,-0.18217,0.36255,-0.57944,10.653,-2.8443,3.6669,0.40246,-0.35128,-0.37894,-1.1553,0.97987,0.29556,-5.1213,-12.424,-2.7442,-0.40347,-0.12225,-0.90288,0.4973,-0.51504,0.47751,-12.168,-6.1819,-1.4491,-0.81441,-0.59433,-0.15073,1.0329,0.20002,-0.1362
12.5,-2.2024,1.1276,-0.065183,0.45126,0.25639,-0.84893,0.22834,-0.53343,13.133,0.64439,3.3124,0.42018,-0.080621,0.60165,-0.17358,0.34402,-0.60562,12.183,-2.9145,3.3026,0.16906,-0.29368,-0.48111,-1.1684,0.9898,0.34836,-19.118,20.391,-5.9197,-0.71798,-0.2363,-1.1976,0.54805,-0.50831,0.42075,-11.473,-14.892,4.3647,-1.5474,-1.2454,-0.97626,1.0298,0.22295,-0.17058
9.6292,-1.2795,0.26868,0.092753,0.54163,0.32797,-0.8374,0.23735,-0.55381,11.173,0.9489,3.5569,0.58144,-0.018371,0.82622,-0.15449,0.29238,-0.62468,11.089,-3.1437,4.1237,-0.095016,-0.10975,-0.32947,-1.2049,0.9915,0.38229,-6.1863,-14.727,-0.069565,-0.88623,0.51041,-0.36231,0.54402,-0.52088,0.40512,-12.457,-0.96103,-0.65699,0.055151,-1.1548,-2.872,1.0191,0.29045,-0.23188
9.6169,-2.1625,0.63591,0.22597,0.12353,0.22506,-0.82941,0.24134,-0.56998,7.7113,0.8824,3.3653,0.48676,0.030546,0.43006,-0.1363,0.22925,-0.64358,9.0266,-3.6666,3.7372,0.17184,-0.046665,0.054525,-1.2571,1.0137,0.39151,-7.4994,-6.8022,-4.1861,1.0757,0.059897,-1.3001,0.54871,-0.48678,0.43148,-14.601,7.7164,-1.26,-0.34296,-0.56832,-2.9433,0.99171,0.39327,-0.27822
