10.34,-2.351,0.48462,0.43655,0.58292,0.27403,-0.84262,0.2071,-0.55808,11.008,0.58387,3.2296,0.2297,-0.68338,1.6786,0.025224,0.009995,-0.69184,11.286,-2.7272,3.5027,-0.0743,0.41521,0.54605,-1.0804,1.2089,0.26496,-8.6104,-9.5614,0.62159,-0.80014,-0.009581,-0.3497,0.54835,-0.49975,0.41504,-12.347,-0.77097,-1.2212,-0.34608,-1.2552,-2.901,0.9778,0.34929,-0.19514
9.9291,-2.739,0.1507,0.71842,0.19251,0.19485,-0.83444,0.20145,-0.57305,8.9944,0.87378,3.4858,0.39492,-0.81113,1.7029,0.011094,-0.029383,-0.7197,9.4473,-3.2442,3.2443,0.043657,0.4831,0.7118,-1.1072,1.2571,0.22751,-7.2028,-7.443,-6.0899,1.3064,0.12536,-1.1992,0.55264,-0.48332,0.41534,-16.377,8.6502,-2.6683,-0.019238,-0.74914,-3.3366,0.94929,0.46637,-0.23674
11.475,-2.846,1.5868,0.2628,-0.35082,0.15666,-0.83903,0.19575,-0.5713,10.824,0.85223,3.8761,0.10713,-1.0032,1.5855,-0.042333,-0.073948,-0.74639,11.683,-3.7976,2.3441,0.64353,0.49813,0.70605,-1.1405,1.291,0.14405,-10.178,-3.0258,-3.4835,0.68394,0.14517,-1.565,0.58071,-0.43583,0.42777,-16.461,-0.66987,-3.2776,-2.2342,-0.36735,-2.1451,0.93243,0.55357,-0.26
10.069,-0.46592,2.0616,0.70884,0.15937,0.20976,-0.83745,0.18526,-0.57224,10.39,0.60449,3.9792,-0.023245,-0.82283,1.39,-0.11658,-0.1125,-0.7545,11.321,-2.9213,2.0985,0.94493,0.82961,0.68674,-1.1799,1.2849,-0.008891,-10.088,-3.9297,-2.4603,1.1144,-0.052436,-1.3468,0.60335,-0.38517,0.43942,-12.479,1.0678,-1.3828,-0.21873,0.13576,-2.3891,0.89994,0.63977,-0.29113
7.2545,-0.17436,1.4901,0.54908,0.027181,-0.057402,-0.83586,0.1653,-0.58319,8.1955,0.56769,3.6302,0.19607,-0.69445,1.0959,-0.20462,-0.15998,-0.7547,9.5195,-1.8476,1.4951,0.4892,1.0891,0.91687,-1.2073,1.2448,-0.20247,-8.6465,-0.18424,-3.6209,0.89788,-0.040626,-1.5181,0.62311,-0.32086,0.46658,-8.428,4.7697,-1.5883,1.3107,0.13285,-1.8757,0.84213,0.70101,-0.37619
6.1633,-1.0311,1.1703,0.23008,-0.17221,-0.23223,-0.83955,0.14957,-0.58013,6.516,0.41403,3.3713,0.51843,-0.6267,0.84522,-0.27207,-0.19287,-0.748,7.2967,-1.4234,1.3709,-0.023077,1.0595,1.3095,-1.1657,1.2231,-0.35234,-8.1494,-1.9268,-2.5136,0.68161,0.024578,-1.4951,0.64074,-0.2663,0.47485,-6.5587,2.7585,-1.465,1.6483,0.52807,-1.5147,0.79634,0.70208,-0.43612
7.0248,-1.4988,1.5245,0.24031,-0.24479,-0.17619,-0.84724,0.14047,-0.57136,6.6929,0.95498,3.302,0.72316,-0.61776,0.77433,-0.32689,-0.21155,-0.74086,6.5615,-1.7303,1.3113,-0.22618,0.84535,1.525,-1.0898,1.2341,-0.45005,-8.9862,1.1655,-2.0986,0.72648,-0.16508,-1.411,0.66398,-0.20977,0.47306,-6.405,4.9535,-1.3071,1.6351,0.55597,-0.93212,0.76643,0.68524,-0.46276
8.0199,-1.8435,2.3654,0.31963,-0.19668,-0.050304,-0.85433,0.13341,-0.56138,7.684,1.5179,3.6751,0.6015,-0.51888,0.72276,-0.37589,-0.2355,-0.74155,7.174,-2.2822,1.3448,-0.058103,0.60823,1.3155,-0.99994,1.2663,-0.50681,-9.2116,1.323,-2.2984,0.16521,-0.024997,-1.0959,0.68007,-0.16261,0.46783,-5.7517,6.4326,-2.2109,0.96238,0.58638,-0.14644,0.75224,0.6694,-0.46437
8.9883,-1.8077,2.5968,0.41361,-0.19474,-0.01086,-0.85741,0.12696,-0.55661,8.7442,1.2291,4.2052,0.45925,-0.38255,0.61278,-0.41481,-0.247,-0.74888,7.4304,-2.6064,1.3446,0.099071,0.45814,0.81202,-0.92549,1.294,-0.54375,-9.6621,-3.7507,-1.8067,0.049859,-0.2061,-1.2305,0.69234,-0.12915,0.46127,-4.7704,6.4129,-2.1496,0.26609,0.37645,0.37803,0.75098,0.65824,-0.4456
8.7075,-1.581,2.0441,0.36052,0.023878,-0.031072,-0.85782,0.12069,-0.55443,8.3747,0.89737,4.6146,0.38724,-0.29688,0.31318,-0.44607,-0.26428,-0.75851,8.1004,-2.5879,1.33,0.20035,0.2746,0.16546,-0.86258,1.3237,-0.54362,-9.8258,-1.1847,-2.233,0.24504,-0.39458,-1.1722,0.70179,-0.083868,0.45063,-7.5899,-0.6299,7.6373,0.16936,0.62341,1.334,0.76738,0.65497,-0.37561
