6.3807,-0.008154,2.6457,-0.12174,0.059391,0.14508,-0.81212,0.068872,-0.63269,4.6626,4.2394,3.638,-2.4427,-0.39301,-0.51181,0.008156,-0.43539,-0.62919,2.4125,-5.0648,5.5494,1.1083,-0.73482,-1.0669,0.15105,0.71317,-1.0388,-7.7621,-3.3859,-2.0408,-1.9545,0.43171,1.738,0.49643,-0.45662,0.53338,-8.5823,0.4422,-1.516,-1.2236,0.062793,1.2307,0.88937,0.471,-0.16899
6.0842,0.29832,2.5559,0.10214,-0.42599,0.16751,-0.81923,0.073217,-0.62293,3.231,1.1294,2.1133,-2.3268,-0.58425,-0.10013,-0.000843,-0.38845,-0.67836,2.2021,-2.5778,4.4565,1.3049,-1.0132,-1.0723,0.096038,0.65972,-1.098,-5.975,-5.1194,-1.883,-2.0773,0.61639,1.2059,0.46566,-0.50905,0.53611,-8.7944,-0.9912,-1.4712,-1.4648,-0.050591,1.4243,0.91236,0.43359,-0.15202
7.4207,0.7108,2.3225,-0.30366,-0.50469,0.078059,-0.83016,0.081645,-0.60449,3.943,0.35812,2.1676,-1.6342,-1.115,0.34129,-0.038485,-0.33631,-0.71878,3.6632,-4.0513,5.5067,0.79146,-1.3602,-1.0734,0.009739,0.64147,-1.1328,-4.7008,-6.1552,-2.2764,-1.8436,0.3219,0.50471,0.44815,-0.56565,0.50934,-9.0827,-2.953,-1.8848,-0.60783,0.19391,1.3869,0.92829,0.39563,-0.12512
8.5655,0.44695,3.0234,-0.53708,-0.50923,-0.01877,-0.8441,0.097632,-0.5869,5.4536,0.80964,2.0088,-0.85106,-1.6199,0.87132,-0.10056,-0.28526,-0.73544,4.9846,-2.3066,3.8339,1.3677,-1.7794,-1.2108,-0.10533,0.62142,-1.1608,-3.6181,-7.0998,-1.3158,-1.3403,0.20954,-0.004474,0.44987,-0.60315,0.47037,-10.272,-2.7202,-0.64921,-0.54964,0.057579,1.0942,0.93913,0.35844,-0.10262
9.443,0.19422,3.3268,-0.15957,-0.3476,-0.022504,-0.85839,0.10752,-0.5686,10.866,1.9506,7.4516,0.46064,-1.209,0.92974,-0.18306,-0.22119,-0.73726,8.5607,-2.0102,6.9267,-0.85585,-1.543,-0.7014,-0.24626,0.66294,-1.1407,-4.5458,-8.7918,0.6856,0.67506,0.3813,-0.77808,0.46472,-0.6122,0.44082,-9.6949,-1.5218,-2.3469,0.027688,0.026059,0.94033,0.94322,0.33057,-0.076945
8.8371,0.65601,2.0643,0.077092,-0.12264,0.000455,-0.86565,0.10987,-0.56165,8.0075,6.9809,11.005,1.3441,-0.039656,0.27276,-0.20487,-0.20996,-0.72245,9.9042,-9.0283,14.161,-2.4345,0.52479,0.13433,-0.29107,0.79783,-1.0639,-10.484,2.4614,3.15,1.4028,0.68927,-1.7668,0.50615,-0.561,0.44341,-9.9789,-1.9064,-0.91846,0.065263,-0.10531,0.90787,0.9489,0.29453,-0.074255
9.9823,0.26041,2.3614,-0.1053,-0.09815,0.10783,-0.86952,0.11469,-0.5613,7.2147,8.2853,11.968,1.0973,0.59232,-0.4278,-0.19367,-0.21928,-0.71178,6.0055,-6.4938,9.4352,-0.14323,0.54488,0.92226,-0.24985,0.85578,-1.0332,-35.673,41.653,-13.147,-3.6762,1.2642,1.1956,0.51738,-0.53672,0.43201,-10.13,-3.3147,0.42732,-0.42901,-0.11086,0.85944,0.95765,0.25924,-0.078199
11.899,0.1294,1.629,-0.13521,-0.004555,0.24069,-0.87491,0.12705,-0.55677,5.4622,4.5731,8.6892,1.1047,0.69673,-0.40509,-0.16764,-0.25944,-0.70846,5.5839,-2.7247,7.5467,-0.22193,0.2494,0.89799,-0.20061,0.87637,-1.0177,1.0255,-15.004,-0.72625,1.8161,0.67806,0.7579,0.47516,-0.56413,0.45254,-11.45,-4.1195,-0.50854,-0.24449,-0.45244,0.093932,0.96357,0.23945,-0.080281
14.445,-1.5111,2.8911,0.22869,0.33211,0.20352,-0.86991,0.13448,-0.56548,4.0493,4.7253,7.3617,0.38056,0.30523,0.20586,-0.15076,-0.28084,-0.70432,4.687,-4.775,9.2068,0.52378,-0.07363,0.33247,-0.17644,0.87706,-1.024,-15.131,-0.055081,6.9157,-0.93474,-1.2824,-1.7403,0.50864,-0.54468,0.46019,-14.141,-10.628,1.55,-1.601,-0.96521,-0.66623,0.96185,0.25904,-0.09677
12.319,-1.0136,1.3114,0.15832,0.42458,0.31766,-0.8588,0.1358,-0.58546,4.7997,6.2963,8.8242,-0.22955,-0.1472,0.72726,-0.13856,-0.29344,-0.70934,4.3891,-6.9406,8.6704,0.43877,-0.3533,0.091294,-0.14558,0.8663,-1.0391,-17.593,4.0945,-4.9925,-1.9835,0.16615,0.050698,0.53532,-0.55166,0.42571,-13.03,-10.388,4.2289,-1.0976,-1.4049,-1.7309,0.95028,0.31529,-0.1348
