9.6491,-0.93841,1.7814,0.21467,-0.009392,-0.13565,-0.86593,0.061103,-0.54895,8.2861,1.1,4.3094,0.48477,-0.40487,0.2421,-0.52973,-0.3226,-0.73093,8.8415,-1.6469,1.4512,-0.008282,0.3071,0.10117,-1.0159,1.3094,-0.47348,-9.7534,1.1119,-2.3622,0.4249,-0.1357,-1.0042,0.70532,-0.076213,0.43108,-8.9205,-15.676,5.9688,2.4952,0.92697,0.86346,0.7625,0.67198,-0.31359
11.196,-1.1322,2.6798,0.16084,-0.16619,-0.27713,-0.8663,0.054448,-0.54351,10.012,1.7833,4.8262,0.25124,-0.40636,0.098591,-0.54897,-0.33044,-0.74594,10.623,-2.0057,1.5334,-0.3052,0.044834,-0.31345,-0.9882,1.3204,-0.45229,-10.757,-0.79418,-1.2699,0.35874,-0.047897,-0.88921,0.71503,-0.041663,0.42502,-16.504,-21.058,-4.2742,0.48262,0.87969,-1.1382,0.76008,0.66644,-0.31502
12.033,-0.56203,2.9286,0.14276,0.23978,-0.24595,-0.86461,0.041244,-0.54254,11.145,1.2494,4.4248,0.056324,-0.17889,-0.12612,-0.55398,-0.33821,-0.78268,10.908,-2.1751,1.7215,-0.18072,-0.20227,-0.61757,-0.98085,1.3129,-0.40075,-11.925,0.54961,-2.6904,0.64825,-0.37832,-0.24535,0.72008,-0.017979,0.41562,-4.922,-0.016367,-0.032435,-1.9224,-0.059844,0.11992,0.75842,0.68698,-0.25433
13.58,1.7319,2.3509,-0.098635,0.48697,-0.27997,-0.85152,0.033876,-0.55467,12.573,1.0303,4.0705,-0.019768,-0.16669,-0.40442,-0.53654,-0.34181,-0.83405,12.177,-1.9735,2.1676,-0.067548,-0.50017,-0.89677,-0.9933,1.2798,-0.34851,-12.656,6.7485,-4.3249,0.97606,-0.083793,0.68092,0.72408,-0.01208,0.40778,-14.165,3.9238,9.2201,3.0836,0.40909,1.8452,0.78803,0.65907,-0.21429
12.54,1.5393,0.71515,-0.38235,0.46682,-0.41361,-0.83598,0.021266,-0.57153,13.651,1.6818,4.6755,-0.27457,-0.020825,-0.55776,-0.48853,-0.34289,-0.88896,12.771,-1.6614,2.445,-0.23494,-0.53805,-1.1706,-1.0412,1.22,-0.28087,-14.877,9.0044,2.9734,1.2123,-0.49203,2.0449,0.72395,-0.042505,0.40338,-18.976,-8.608,-2.34,0.25353,0.52512,-0.49173,0.82355,0.55387,-0.33728
10.095,1.2638,0.42621,-0.53216,0.33526,-0.21653,-0.82588,0.018753,-0.58381,11.011,2.0533,4.6173,-0.89379,0.31626,-0.84114,-0.39369,-0.30372,-0.94127,10.309,-1.4373,3.4819,-0.36173,-0.43526,-1.0556,-1.0963,1.146,-0.25162,-10.421,-5.6917,-2.7584,-0.63456,-0.18704,3.2523,0.71337,-0.13518,0.39011,-4.9402,19.023,-5.8534,-1.0311,1.7879,-0.14934,0.81775,0.60345,-0.29344
10.584,1.0204,1.0103,-0.80505,0.13886,-0.18316,-0.82103,0.023393,-0.58866,10.963,1.3866,3.151,-1.3259,0.51209,-1.1728,-0.26782,-0.23623,-0.97441,9.068,-1.3223,3.7276,-0.21427,-0.52322,-0.72473,-1.1326,1.08,-0.25072,-17.791,-10.052,-1.8813,1.3328,0.34357,2.7244,0.68596,-0.22586,0.39429,-9.2129,-1.7915,-3.6359,-0.49674,0.35559,2.2313,0.86254,0.57308,-0.25697
10.104,0.70379,1.4971,-0.83487,0.12053,-0.23058,-0.82064,0.034397,-0.59101,12.333,0.22295,2.1188,-1.2502,0.89516,-1.4665,-0.11318,-0.15866,-0.96399,9.9262,-1.0891,2.6902,-0.015077,-0.34745,-0.52779,-1.1666,1.0257,-0.24428,-14.284,-1.006,-2.3909,2.2714,0.57128,2.4842,0.63764,-0.25306,0.45077,-11.76,1.5621,-2.2206,-0.60338,0.24372,1.4368,0.89814,0.53068,-0.23927
8.2289,-0.11275,1.9551,-0.76977,0.18945,-0.1033,-0.8172,0.043572,-0.59432,10.963,-0.080231,2.1795,-0.76492,1.065,-1.7385,0.008117,-0.092203,-0.88315,8.6613,-0.71536,2.3222,-0.48986,-0.002316,-0.62509,-1.1996,0.97648,-0.24546,-9.7358,-4.5487,-1.0052,-0.94964,0.58017,2.3968,0.58449,-0.30556,0.49435,-9.669,-1.7775,-2.762,-0.82764,-0.15264,1.4032,0.91877,0.50931,-0.2227
6.5468,0.46313,2.1251,-0.77819,0.024579,-0.007891,-0.81454,0.061591,-0.59178,8.7603,0.18394,2.2547,-0.23963,1.1191,-1.9865,0.085987,-0.044342,-0.77149,6.4539,-0.85245,2.384,-1.2759,0.23042,-0.54843,-1.2382,0.94042,-0.22307,-8.0639,-3.5753,-2.6383,-2.2123,0.26016,1.8201,0.5337,-0.40677,0.49641,-8.0402,-0.24934,-1.8787,-0.92695,0.094782,1.4513,0.93593,0.49216,-0.17835
