9.9748,-1.1803,2.187,0.065386,-0.041602,-0.23976,-0.85379,0.084306,-0.54817,7.9181,1.1581,4.2596,0.53351,-0.49623,0.31275,-0.33769,-0.45687,-0.76691,8.9995,-1.7465,1.5686,0.075938,0.36214,0.39199,-0.92812,1.1864,-0.32585,-9.8736,2.1427,-2.0795,0.37563,-0.071686,-0.96784,0.74076,-0.041517,0.42852,-12.677,-25.023,4.2352,3.249,1.1949,-0.35642,0.77451,0.69578,-0.36281
11.404,-1.3043,2.5552,0.33009,-0.069734,-0.3668,-0.85183,0.073367,-0.54464,10.193,1.0641,5.0678,-0.061996,-0.4052,0.28564,-0.34395,-0.46667,-0.81031,10.179,-1.9762,1.7616,-0.041866,0.051494,-0.095993,-0.89598,1.1851,-0.32944,-10.831,-1.6147,-1.2093,-0.04609,-0.18155,-0.84579,0.75043,-0.011461,0.41629,-12.498,-9.8968,0.035643,-1.9809,0.98276,-1.11,0.76427,0.71433,-0.34146
12.01,-0.58583,3.236,0.2482,0.3161,-0.26814,-0.8453,0.056203,-0.54912,11.272,0.7484,4.1665,-0.08594,-0.25784,0.10979,-0.34389,-0.47485,-0.87293,10.003,-2.0738,2.4501,-0.053085,-0.22828,-0.56827,-0.88964,1.1675,-0.30826,-11.885,1.6548,-3.8976,0.37438,-0.38453,-0.12746,0.7567,0.003368,0.40301,-4.7585,1.731,-2.9624,-2.8419,0.43168,0.24838,0.77202,0.74203,-0.25652
13.875,1.1141,2.3658,0.17833,0.46738,-0.27598,-0.83378,0.043744,-0.56075,13.377,1.0403,4.4165,0.38201,-0.34765,-0.040851,-0.33476,-0.48895,-0.92938,11.942,-2.0013,2.6102,-0.041219,-0.60178,-0.98533,-0.91001,1.1322,-0.2759,-13.009,7.0107,-3.3633,0.59867,-0.10807,0.83656,0.75972,-0.005921,0.39924,-16.568,-6.1984,7.4252,5.6507,-0.37534,2.0568,0.81019,0.68497,-0.26831
12.25,1.6819,0.73061,0.065644,0.37467,-0.23583,-0.82163,0.026929,-0.5707,14.114,2.2222,4.6306,0.64661,-0.26306,-0.15699,-0.29914,-0.52068,-0.9583,12.829,-1.919,2.8936,-0.049811,-0.71397,-1.2953,-0.9625,1.0704,-0.22987,-15.352,4.7272,2.452,0.78264,-0.59543,2.3825,0.75441,-0.054632,0.39634,-10.875,8.207,-3.1603,-2.2675,-0.12022,-1.0766,0.82861,0.64749,-0.34824
9.3061,1.8532,0.84371,-0.14506,0.38234,-0.048562,-0.81163,0.019588,-0.58296,9.6537,2.6875,4.7827,-0.79603,0.22289,-0.46155,-0.19679,-0.49905,-0.97638,9.4403,-1.5376,4.1485,0.11923,-0.34209,-1.0136,-1.0205,1.001,-0.22334,-10.242,-7.6378,-2.3313,-0.28905,-0.11407,3.2388,0.73894,-0.15654,0.3885,-8.7951,6.8982,-3.3752,-1.0856,0.83,0.99182,0.82973,0.68726,-0.29878
10.132,1.7642,1.0583,-0.63371,0.091705,-0.071601,-0.80801,0.024578,-0.59057,10.122,1.334,0.9932,-2.3036,0.14389,-0.60093,-0.062129,-0.40991,-0.98577,8.5045,-1.1115,3.4448,0.23644,-0.41906,-0.42561,-1.0508,0.95004,-0.23827,-16.763,-7.6175,-2.6125,2.0208,0.55112,2.4691,0.70967,-0.22898,0.40201,-11.13,-1.3869,-2.1969,-0.022232,0.3882,2.1291,0.87753,0.63306,-0.26227
9.4911,0.33712,1.656,-0.66442,0.097956,-0.084519,-0.80686,0.035285,-0.59141,11.342,0.22973,3.6156,-1.4661,0.71845,-0.63649,0.029011,-0.30381,-0.90957,10.831,0.075536,1.2859,0.057516,-0.060437,0.050885,-1.0672,0.9205,-0.24569,-12.193,-1.4073,-1.8971,1.7778,0.64091,2.4885,0.66283,-0.25927,0.46059,-11.516,0.45215,-2.064,-0.64324,0.2101,1.283,0.90464,0.59728,-0.2326
7.9004,-0.37611,1.6393,-0.56214,-0.003589,0.054497,-0.80795,0.04677,-0.59126,9.2629,-0.48856,2.8195,-1.1222,0.77999,-1.0859,0.05095,-0.25567,-0.80166,8.0512,-0.07596,1.5056,-0.6629,0.29463,0.22132,-1.0694,0.91256,-0.25813,-9.8098,-4.2335,-1.7411,-1.5539,0.38681,2.2802,0.6103,-0.32384,0.4889,-8.6448,-1.5128,-3.6792,-0.77475,-0.080865,1.3109,0.91602,0.56911,-0.20225
6.7681,-0.1161,1.8861,-0.41109,-0.081375,0.23734,-0.81206,0.065219,-0.58696,7.2513,-1.4963,4.6568,-0.13844,0.81599,-1.1725,0.085192,-0.22053,-0.72947,6.2978,-0.79868,1.8828,-1.3475,0.29026,0.28531,-1.063,0.92363,-0.23827,-7.9245,-3.9802,-3.1441,-2.0725,0.28849,1.7703,0.55849,-0.41866,0.48971,-8.827,0.047589,-1.0484,-0.86351,0.018512,1.3724,0.92991,0.53117,-0.15027
