8.1412,0.40648,2.5763,-0.24438,-0.40889,0.053809,-0.81527,0.094464,-0.59784,8.0108,0.58217,1.613,0.51078,1.1655,-2.0806,-0.066399,-0.006902,-0.572,7.7643,-2.3747,2.9551,-0.049696,-0.35682,-0.54806,-1.2987,1.0733,-0.039725,-3.7133,-6.7417,-2.4781,-1.4668,0.28901,0.41011,0.44981,-0.58404,0.4363,-9.061,-1.3558,-1.2822,-0.5719,0.26812,1.4806,0.95423,0.38854,-0.1227
8.9211,0.21956,3.2973,-0.23613,-0.23089,0.000267,-0.81822,0.1022,-0.58993,7.9176,0.93524,1.7938,0.44895,0.98927,-1.824,-0.11002,-0.046317,-0.56103,8.7604,-2.137,2.9929,-0.063619,-0.32661,-0.48589,-1.3117,1.0806,0.027146,-4.1949,-7.0775,-1.542,-0.97279,0.21526,-0.12687,0.45135,-0.62435,0.39163,-9.8041,-2.0229,-1.7896,-0.82404,0.091941,1.1367,0.96235,0.3528,-0.099459
9.0538,-0.063382,3.386,-0.12206,-0.063229,-0.007586,-0.82464,0.10874,-0.58445,7.8331,1.359,2.393,0.39154,0.75063,-1.3188,-0.13494,-0.076135,-0.56236,9.5376,-2.2069,3.2406,-0.099042,-0.22483,-0.25412,-1.3045,1.1065,0.10253,-6.1644,-6.9693,3.01,0.65066,0.28773,-1.0542,0.47514,-0.60474,0.37909,-9.7587,-1.4537,-2.2654,-0.2152,-0.012657,1.0811,0.96838,0.31551,-0.081675
8.6519,-0.25045,2.7998,-0.11726,0.025162,0.05854,-0.82515,0.11651,-0.58372,6.8731,1.2578,2.7706,0.33633,0.45364,-0.79192,-0.14824,-0.09692,-0.57134,8.6305,-1.9137,3.3856,-0.22685,-0.10327,0.042501,-1.2802,1.142,0.17277,-13.427,9.2463,3.0415,0.95423,0.91387,-1.8333,0.51191,-0.55583,0.38253,-10.015,-2.8763,-0.99616,-0.35278,-0.004969,0.95598,0.9744,0.27697,-0.071395
10.158,-0.091481,2.6332,-0.28934,-0.099758,0.12374,-0.83423,0.12682,-0.5828,7.0731,1.1886,2.5577,0.20072,0.01385,-0.1778,-0.15321,-0.098941,-0.59219,9.1503,-2.3583,3.4012,-0.20706,-0.17714,0.21205,-1.2302,1.205,0.26254,-24.085,27.325,-4.4325,-1.0977,1.0329,1.7553,0.50412,-0.5434,0.37808,-10.043,-2.1015,-0.35955,-0.13323,-0.10522,0.83537,0.97944,0.23944,-0.056146
11.47,0.052548,2.8903,-0.01488,0.092968,0.10337,-0.83455,0.13657,-0.58342,8.9069,1.1143,3.3025,-0.064252,-0.46717,0.53084,-0.15845,-0.077175,-0.60911,11.266,-2.5412,3.3411,-0.10603,-0.17125,0.158,-1.176,1.2564,0.33661,-0.76521,-13.969,-0.34021,1.0697,0.22524,0.24602,0.47174,-0.5627,0.40577,-12.187,-2.9415,-0.80145,-0.43711,-0.48722,0.056701,0.98095,0.22327,-0.063722
13.658,-2.2616,2.8843,0.26003,0.049916,0.14967,-0.83324,0.13871,-0.58648,11.286,1.0855,4.6584,-0.40603,-0.73657,1.3747,-0.15705,-0.045426,-0.62301,11.872,-2.4539,3.0676,-0.38434,-0.14601,0.071364,-1.1476,1.2885,0.39115,-14.405,-1.6371,7.8205,-1.1317,-0.94033,-1.9525,0.50433,-0.56466,0.38194,-13.547,-10.768,0.42445,-2.0867,-0.82749,-0.52487,0.98066,0.23386,-0.078453
11.913,-1.4282,1.7574,0.22835,0.36412,0.3633,-0.82622,0.14057,-0.60048,11.438,0.34593,4.1966,-0.20733,-0.85479,2.0268,-0.14056,-0.012351,-0.64836,11.781,-3.1921,3.3602,-0.26216,-0.17594,0.036015,-1.1586,1.3047,0.43363,-16.545,1.3259,-3.3749,-1.1263,-0.20631,-0.17542,0.52174,-0.54656,0.37094,-12.359,-10.371,5.0773,-0.95004,-1.3549,-1.6912,0.97909,0.28344,-0.12009
9.0642,-2.174,1.2982,0.4214,0.45286,0.25433,-0.81641,0.13671,-0.61526,10.534,0.1239,4.506,0.071421,-0.99641,2.2761,-0.1208,-0.01053,-0.68093,10.234,-3.7967,3.6187,0.3941,-0.067623,0.050623,-1.2105,1.3101,0.42407,-7.2599,-10.886,-4.7356,0.90254,0.22236,-1.1228,0.52801,-0.53422,0.37748,-10.764,2.7545,-3.7951,0.11738,-0.49534,-3.3311,0.96101,0.38379,-0.17561
9.3138,-2.7117,1.8785,0.46422,-0.083384,0.17556,-0.81018,0.1267,-0.62181,8.8866,0.003598,4.8526,0.30369,-1.0466,2.0763,-0.10889,-0.025586,-0.7184,9.2338,-3.6729,2.4792,1.2474,-0.064743,0.21475,-1.2734,1.3173,0.34415,-8.6605,0.36852,-3.6956,0.31067,0.11272,-1.7857,0.57573,-0.468,0.38976,-19.994,4.7013,-1.3311,-1.1943,-0.37958,-2.3688,0.92843,0.50255,-0.20895
9.8116,-1.2352,2.168,0.56135,-0.20035,0.17266,-0.81351,0.11726,-0.61676,10.032,0.28408,3.9669,0.48296,-1.0064,1.8993,-0.12061,-0.073567,-0.7436,11.46,-2.4092,1.1219,1.5325,0.16596,0.34615,-1.3168,1.314,0.20816,-9.9165,-4.2946,-1.72,0.13866,-0.00408,-1.2544,0.59979,-0.43324,0.38949,-13.352,-0.40038,-1.7556,-1.6205,-0.096446,-2.3795,0.90963,0.58883,-0.2262
8.8773,-0.2493,2.0554,0.57976,-0.2326,0.059672,-0.81899,0.10713,-0.61435,10.024,0.42093,3.7487,0.56626,-0.7875,1.7726,-0.15175,-0.13328,-0.75323,9.9767,-1.5134,1.2965,1.0069,0.51186,0.57466,-1.3471,1.2857,0.043291,-9.7933,-1.2142,-2.9214,0.86974,0.14277,-1.3189,0.60714,-0.39579,0.40845,-12.252,2.8578,-1.4443,1.2064,0.060177,-2.4927,0.87233,0.66036,-0.27295
7.2056,-0.82808,1.9345,0.46816,-0.27986,-0.1557,-0.82674,0.092023,-0.60432,8.3253,0.74814,3.317,1.086,-0.59845,1.6722,-0.20803,-0.19592,-0.75142,8.2166,-1.3845,1.9864,0.32501,0.60925,0.91537,-1.3316,1.2547,-0.10866,-8.4133,-0.98267,-3.164,0.55471,0.15659,-1.3021,0.62485,-0.34804,0.42237,-7.9664,4.0873,-2.026,1.6069,0.17052,-1.7551,0.82094,0.69041,-0.35847
6.7288,-0.92694,1.6765,0.35162,-0.24538,-0.17157,-0.83373,0.0768,-0.59507,7.4134,1.4313,3.436,1.3274,-0.63977,1.4494,-0.27582,-0.25698,-0.73583,7.1602,-1.8057,1.6158,0.052819,0.62908,1.2239,-1.2754,1.2491,-0.22288,-8.8226,-2.2857,-2.2254,0.68675,0.006978,-1.3342,0.64165,-0.2982,0.43179,-6.4989,3.5191,-1.7263,1.4802,0.66861,-1.5432,0.77504,0.69482,-0.4098
7.5017,-1.2307,1.9938,0.29447,-0.37281,-0.094412,-0.84224,0.061681,-0.58427,7.9353,2.3034,3.5647,1.0469,-0.61419,1.1817,-0.35402,-0.30694,-0.71522,7.2855,-2.3551,1.6028,0.35549,0.53079,1.2664,-1.1772,1.252,-0.33655,-8.6485,-1.3766,-2.433,0.36993,-0.057981,-1.578,0.66675,-0.24144,0.43166,-5.4789,4.8777,-2.8185,1.0069,0.39553,-0.6869,0.74374,0.68137,-0.43841
8.8111,-1.4362,2.5694,0.24292,-0.2796,-0.019036,-0.8508,0.055663,-0.5742,8.7845,2.5353,3.7168,0.34541,-0.5273,0.98897,-0.41734,-0.32983,-0.70306,8.5012,-2.2541,1.4826,0.7251,0.50289,1.0004,-1.0819,1.2581,-0.41647,-9.2903,1.6332,-1.8339,0.96582,0.093267,-1.2127,0.68322,-0.18321,0.43582,-4.9519,5.9177,-1.8655,0.69214,0.55989,0.058192,0.73583,0.67412,-0.42665
8.9756,-1.3041,2.5566,0.19996,-0.15522,0.00775,-0.85211,0.055981,-0.56605,8.9719,1.7332,4.1274,0.072157,-0.43515,0.78535,-0.4636,-0.3315,-0.70079,8.6924,-1.5026,1.5433,0.50752,0.56091,0.64536,-1.011,1.2629,-0.46473,-10.279,-2.5514,-2.8321,0.43709,-0.005937,-1.0432,0.68967,-0.14189,0.441,-4.8684,5.8227,-0.445,-0.88995,0.50705,0.48592,0.73877,0.68267,-0.37772
9.0968,-1.1842,1.9763,0.12169,0.035695,-0.096245,-0.84983,0.052979,-0.56621,7.9221,1.2565,4.4662,0.27104,-0.4012,0.48933,-0.49996,-0.33168,-0.70342,8.8017,-1.438,1.7517,-0.020797,0.45968,0.3178,-0.95483,1.2594,-0.49363,-10.066,1.212,-2.2842,0.37218,-0.19602,-1.0719,0.70102,-0.10199,0.43437,-8.0169,-13.938,8.7268,2.3827,0.70297,1.3028,0.77068,0.65207,-0.34497
10.965,-1.0846,2.976,0.21233,-0.019807,-0.23791,-0.84888,0.045313,-0.56612,9.4827,1.8807,4.6852,0.21248,-0.41923,0.19576,-0.52049,-0.34337,-0.71334,10.113,-1.8306,1.7295,-0.33173,0.23918,-0.067739,-0.92253,1.2661,-0.48104,-10.923,-0.11581,-1.2046,-0.034117,-0.094632,-0.93732,0.70971,-0.069703,0.43026,-16.975,-19.503,-4.9237,0.33394,1.3595,-1.143,0.77203,0.64124,-0.33205
11.36,-1.1617,2.9188,0.16254,0.20175,-0.18874,-0.84635,0.035122,-0.56433,11.216,1.7615,4.7245,-0.10473,-0.19294,-0.091797,-0.5191,-0.33825,-0.74893,10.654,-2.0815,2.0134,-0.30774,0.1013,-0.43704,-0.91327,1.2564,-0.45855,-11.65,1.3637,-2.3913,0.4612,-0.42898,-0.19638,0.71578,-0.049109,0.4182,-5.7995,-0.90195,1.2842,-2.0146,0.13113,0.045495,0.77458,0.67581,-0.22961
