8.4133,-0.16168,2.6435,-0.25106,-0.046292,0.084459,-0.82588,0.14753,-0.54898,7.4807,1.1476,2.502,-0.018709,0.14845,-0.24686,0.16127,0.14204,-0.51056,8.1409,-2.1207,3.6643,-0.27667,-0.060994,0.19079,-1.0032,0.90855,0.069205,-10.051,0.11084,3.3057,1.3775,0.14441,-1.8534,0.56563,-0.55635,0.39941,-10.048,-0.64727,-1.1337,-0.55246,-0.055653,0.91851,1.0235,0.29519,-0.062019
8.8827,-0.22447,2.5795,-0.26748,0.030861,0.21365,-0.82606,0.15895,-0.5469,7.823,1.0658,2.3507,-0.11259,-0.09881,0.053192,0.12779,0.17753,-0.52768,7.5659,-2.1224,3.5431,-0.014261,-0.13778,0.36211,-0.97743,0.92751,0.091583,-33.306,50.003,-24.632,-3.3578,2.0568,0.046924,0.58142,-0.50753,0.41895,-9.6923,-3.4327,0.25433,-0.66642,-0.22016,0.87877,1.025,0.26395,-0.053961
10.506,0.60279,1.7988,-0.26563,0.029122,0.20104,-0.82729,0.17773,-0.54668,8.9488,0.90866,2.2378,-0.21951,-0.32755,0.42827,0.13441,0.22387,-0.56712,9.0021,-2.5955,3.358,0.27928,-0.28527,0.2477,-0.94514,0.95879,0.12424,-1.4043,-12.602,-1.0385,1.2115,0.94915,1.3742,0.5299,-0.56311,0.42415,-9.8285,-3.7127,-0.6751,0.32526,-0.40049,0.19954,1.026,0.2343,-0.064257
14.218,-1.737,3.2742,0.070925,-0.04101,0.1365,-0.82898,0.18768,-0.54776,10.518,1.3175,3.3526,-0.36623,-0.6373,1.0444,0.15296,0.26451,-0.62121,11.505,-2.9973,3.7085,0.35039,-0.28519,-0.082752,-0.91775,0.98384,0.1518,-8.5763,-7.0289,4.6261,-0.55182,-1.1626,-1.5615,0.54732,-0.53509,0.4387,-13.538,-9.178,-0.79733,-1.0545,-0.56184,-0.39503,1.0237,0.24427,-0.078974
13.147,-2.5858,0.91021,0.27954,0.47374,0.34225,-0.82674,0.19212,-0.55839,12.741,0.98944,3.9479,-0.3572,-0.68061,1.7105,0.19133,0.26835,-0.68401,12.814,-3.6111,3.8442,0.2127,-0.26691,-0.3643,-0.91642,1.0053,0.17612,-21.566,11.902,-7.8628,-0.674,0.24391,-0.33026,0.5787,-0.51666,0.40965,-11.966,-12.535,4.2554,-1.2978,-1.3573,-1.3536,1.0271,0.28332,-0.11938
9.5746,-1.6587,0.40417,0.44698,0.56059,0.29069,-0.81301,0.19355,-0.57853,11.403,0.64865,3.7681,-0.10282,-0.55401,1.8083,0.18898,0.21288,-0.71819,11.018,-3.9629,4.6152,0.49743,-0.015547,-0.22094,-0.94712,1.0178,0.17544,-6.127,-12.535,-1.7037,0.13892,0.62231,-0.71574,0.57391,-0.51778,0.41376,-11.546,1.4096,-4.1567,0.25419,-0.62744,-3.3034,1.0239,0.3816,-0.18591
9.8525,-2.3607,1.2598,0.4067,-0.020416,0.094365,-0.80727,0.18727,-0.58975,9.0201,0.33361,3.8006,-0.079726,-0.54558,1.2235,0.14724,0.15162,-0.73514,9.6551,-3.8755,3.1652,0.98979,0.086223,0.21843,-0.98252,1.0388,0.14378,-9.2457,-2.2603,-2.858,0.48924,-0.009026,-1.5809,0.59504,-0.47761,0.42898,-18.674,5.7569,-0.91855,-0.55972,-0.34265,-2.5485,1.0067,0.48582,-0.23827
10.332,-1.537,1.8284,0.58603,0.05841,0.16369,-0.8088,0.17552,-0.58851,10.631,-0.44751,3.3598,0.2319,-0.53648,0.64409,0.095571,0.089171,-0.74937,11.236,-3.0451,1.5538,1.2632,0.36182,0.53075,-1.0113,1.0684,0.065503,-10.773,-4.1886,-2.3314,0.078252,-0.093016,-1.3542,0.62132,-0.43515,0.43288,-13.87,-0.81827,-2.6705,-1.5113,-0.28164,-2.3116,0.99734,0.57293,-0.28144
9.1607,0.093253,2.233,0.56457,0.042754,0.056067,-0.80744,0.16378,-0.59364,9.6923,0.41502,3.008,0.53105,-0.36273,0.35529,0.033542,0.019709,-0.75538,11.021,-2.2527,1.6467,0.99002,0.75442,0.67344,-1.034,1.0812,-0.050267,-9.6939,-2.2696,-2.867,0.68975,-0.11466,-1.5305,0.64598,-0.38712,0.43957,-12.56,2.5029,-1.4217,0.77958,0.048763,-2.5445,0.9629,0.65299,-0.34704
7.311,-0.26926,2.1122,0.31602,-0.21679,-0.14947,-0.81153,0.14834,-0.59505,7.6806,0.64948,3.2033,0.93519,-0.26545,0.27481,-0.031698,-0.068492,-0.75229,8.7289,-1.5807,1.6346,-0.008703,1.0393,0.96816,-1.0478,1.0906,-0.17566,-8.6183,-1.011,-3.2894,0.49042,0.024157,-1.5187,0.66352,-0.32471,0.45969,-8.947,4.385,-1.8561,1.6105,0.034464,-1.8981,0.90195,0.69256,-0.44961
