11.213,-1.2032,1.9986,0.21308,0.10368,-0.28542,-0.88985,0.093766,-0.49485,10.009,0.89227,5.1615,0.36723,-0.10976,-0.40642,-0.76784,-0.11693,-0.44549,11.355,-2.3454,1.5938,0.27121,-0.59401,-1.0487,-1.1131,1.379,-0.2029,-10.861,-0.24696,-0.8533,-0.31694,-0.448,-0.84459,0.73223,0.009042,0.42035,-14.363,-15.145,-1.2608,-1.6172,0.99146,-1.3777,0.73722,0.68983,-0.30282
12.153,-0.42848,2.7718,0.22248,0.23094,-0.24932,-0.87846,0.08112,-0.50834,10.931,0.63933,4.3179,0.3477,0.18265,-0.76562,-0.77217,-0.16081,-0.45448,11.856,-2.14,2.0819,0.32637,-0.65633,-1.2147,-1.1377,1.3353,-0.14123,-11.663,3.3611,-3.5519,0.24647,-0.53756,0.1755,0.74342,0.011151,0.39804,-3.2457,5.0872,-4.2681,-3.1272,-0.091739,0.06912,0.73519,0.71743,-0.25676
13.34,2.1775,0.83548,-0.004028,0.39567,-0.45086,-0.86985,0.065361,-0.51626,13.392,0.60885,4.0461,0.12706,0.24103,-1.0654,-0.75866,-0.24155,-0.49129,13.72,-1.9478,2.0408,0.47195,-0.77889,-1.2602,-1.1603,1.265,-0.094375,-14.01,10.482,-1.3034,1.0836,-0.057623,1.5041,0.74514,-0.01261,0.39398,-17.133,-8.6097,4.8285,5.4851,-0.5343,2.2037,0.78044,0.65734,-0.27858
11.641,1.6992,-0.26986,-0.1179,0.31909,-0.55672,-0.86085,0.04525,-0.5271,14.032,0.73805,4.8671,-0.16972,0.54158,-1.3031,-0.71358,-0.32807,-0.57668,13.399,-1.194,2.2697,0.28429,-0.60149,-1.0966,-1.1945,1.1589,-0.084714,-14.725,0.42529,-0.2714,0.22704,-0.57485,2.8212,0.74062,-0.076674,0.38447,-11.814,9.8318,-3.8099,-3.4603,-0.22272,-1.4875,0.7975,0.64663,-0.29956
11.185,1.4423,0.030922,-0.23421,0.068362,-0.3169,-0.85687,0.029825,-0.53115,11.832,1.0937,4.5928,-0.31714,0.90321,-1.5564,-0.59684,-0.40851,-0.72236,9.0482,-0.87847,3.6456,0.13855,-0.27502,-0.47914,-1.2173,1.0523,-0.095403,-12.341,-9.5729,-3.2288,-0.38416,-0.11392,3.4159,0.71079,-0.1982,0.38493,-10.653,5.6158,-4.5263,-1.6127,0.28177,1.3945,0.79515,0.69672,-0.22134
11.422,1.0924,-0.021785,-0.8969,-0.10388,-0.13101,-0.86158,0.035139,-0.52355,13.261,0.45174,2.9704,-0.49925,1.1622,-1.749,-0.39028,-0.42484,-0.87853,10.042,-0.17225,2.4847,-0.15052,-0.44903,-0.037873,-1.2171,0.98232,-0.1062,-16.881,-4.1532,-3.2959,2.234,0.93356,2.2476,0.66456,-0.25948,0.42175,-11.758,-2.0346,-2.7801,-0.35539,0.21635,1.8124,0.83759,0.64851,-0.18888
9.7284,-0.19573,1.3,-0.74433,0.26397,-0.010321,-0.85806,0.042119,-0.52791,12.04,0.33403,2.2917,-0.6513,1.4399,-1.9279,-0.13458,-0.36544,-0.93695,9.0466,-0.58658,2.1296,-0.47833,-0.10139,0.093745,-1.215,0.93183,-0.12259,-10.837,-2.6319,-2.6359,0.5439,0.78242,2.4195,0.61452,-0.29707,0.46869,-10.48,0.58875,-2.729,-1.1914,0.019007,1.1829,0.86289,0.61154,-0.1691
7.1625,-0.44339,1.6893,-0.3282,0.43604,0.11512,-0.85097,0.052214,-0.53823,10.037,0.15654,1.953,-0.48756,1.5774,-2.1014,0.019993,-0.29501,-0.81227,7.0125,-1.0627,2.552,-0.85094,0.018095,-0.011279,-1.2064,0.89306,-0.1218,-9.8737,-4.0759,-2.57,-2.0263,0.013097,2.1701,0.56416,-0.37578,0.48882,-8.3497,-1.871,-2.8491,-0.95132,-0.15624,1.363,0.8771,0.58197,-0.1363
6.3773,0.43108,1.3458,-0.12242,0.061889,0.28657,-0.84555,0.060599,-0.54726,8.3102,0.32299,1.6758,-0.14316,1.5066,-2.2294,0.080411,-0.27562,-0.70241,5.3245,-1.616,3.0202,-1.0605,0.021892,-0.10037,-1.2003,0.86797,-0.097578,-6.2305,-3.8946,-3.0222,-2.2653,0.77968,1.5382,0.52087,-0.45907,0.48147,-7.6777,0.76694,-1.8893,-0.97325,0.15901,1.3702,0.89233,0.53779,-0.099483
7.0637,0.75039,1.6367,-0.37695,-0.16823,0.21617,-0.85013,0.079893,-0.54164,7.8505,0.81852,1.4954,-0.028746,1.2982,-2.1817,0.15617,-0.22458,-0.60923,5.5939,-2.3626,2.9492,-0.74989,-0.11143,-0.21686,-1.1882,0.86791,-0.042661,-5.9663,-5.5761,-2.3998,-2.5208,0.31041,1.0343,0.47724,-0.51809,0.4814,-9.1504,-1.8253,-2.0407,-1.5202,-0.21202,1.6231,0.91006,0.48117,-0.048844
