9.6899,-2.474,0.82526,0.55645,0.29792,0.25417,-0.81888,0.18116,-0.58337,8.1559,1.0392,4.1834,0.49392,-0.51963,1.1073,0.10268,0.031758,-0.7011,9.2853,-3.2222,3.3384,0.5759,0.15542,0.31516,-1.0915,1.03,0.2776,-9.6527,-4.7708,-3.1308,0.77495,-0.10967,-1.5697,0.56776,-0.47746,0.43924,-14.974,6.8993,-0.93395,-0.70011,-0.48559,-3.1164,0.98588,0.45618,-0.21884
9.9948,-2.1245,1.7401,0.56744,-0.027428,0.23561,-0.8164,0.17267,-0.58752,9.8343,0.50319,3.6882,0.062277,-0.54765,0.82098,0.043873,-0.039646,-0.70623,11.318,-2.9337,2.0367,1.2735,0.21748,0.57725,-1.136,1.0608,0.20515,-10.486,-2.3614,-2.5874,0.089897,-0.11709,-1.5004,0.60363,-0.42015,0.44956,-16.381,-0.90274,-2.3982,-1.737,-0.45122,-2.1467,0.97423,0.54895,-0.25465
9.2067,0.000308,1.83,0.70405,0.12466,0.22146,-0.81435,0.16186,-0.59208,9.0109,0.27751,3.2617,0.10255,-0.37235,0.67557,-0.015475,-0.093188,-0.7063,10.717,-2.0024,1.6153,1.2928,0.62589,0.73525,-1.1703,1.0803,0.07485,-9.185,-2.8037,-3.191,0.65457,-0.11402,-1.4123,0.62746,-0.37401,0.45423,-12.564,1.3614,-1.2966,0.13704,0.14077,-2.4495,0.94776,0.6381,-0.29813
7.3137,0.000651,1.8381,0.4215,-0.12058,-0.079018,-0.81551,0.1492,-0.59419,7.3227,0.12489,3.2799,0.68018,-0.27312,0.63279,-0.070599,-0.14675,-0.70459,9.2734,-1.0377,1.3617,0.63771,0.92127,0.98032,-1.1882,1.0828,-0.069183,-8.5093,-0.78923,-3.6298,0.88533,0.053507,-1.3984,0.64629,-0.31789,0.46466,-9.6312,3.9337,-1.6734,1.6835,0.046084,-2.0175,0.90112,0.68088,-0.39176
6.6985,-0.98645,1.6628,0.12924,-0.38429,-0.23342,-0.82776,0.13571,-0.5803,6.3458,0.97186,3.1319,1.0772,-0.30727,0.64084,-0.12381,-0.19798,-0.70281,7.7822,-1.1178,1.4969,-0.026072,0.97052,1.3184,-1.1701,1.104,-0.2035,-8.5146,-2.0919,-2.398,0.67112,-0.050036,-1.3693,0.66478,-0.26208,0.46985,-7.115,3.3227,-1.2142,1.6754,0.38902,-1.5985,0.84911,0.68522,-0.4571
7.0911,-1.5303,1.6324,0.31261,-0.24113,-0.15807,-0.83501,0.12184,-0.57335,6.79,1.7271,3.3665,0.97567,-0.39314,0.69743,-0.16011,-0.24506,-0.70742,7.5882,-1.5561,1.3647,-0.29758,0.91964,1.5104,-1.1202,1.139,-0.29329,-8.4486,-0.55293,-2.6835,0.7917,-0.044927,-1.369,0.68278,-0.20684,0.47318,-6.6932,4.8458,-1.5392,1.1589,0.57,-1.0617,0.81162,0.67956,-0.48516
7.7309,-1.5374,2.1147,0.2106,-0.30043,-0.1068,-0.84103,0.11501,-0.56828,7.3076,1.8609,3.7494,0.33511,-0.3875,0.63616,-0.18456,-0.27585,-0.72134,7.5893,-2.1362,1.255,-0.24349,0.83295,1.4113,-1.0579,1.1749,-0.35231,-9.4118,1.5067,-1.1295,0.51269,0.067004,-1.2071,0.69749,-0.15523,0.47532,-5.3283,6.3066,-2.4236,0.62058,0.58195,-0.27317,0.78967,0.67338,-0.49474
9.0344,-1.4092,2.6477,0.14333,-0.30995,-0.082978,-0.84668,0.11312,-0.55866,8.0028,1.2704,4.0086,0.022229,-0.39278,0.58452,-0.20283,-0.27923,-0.7522,7.8652,-2.3532,1.0454,0.017028,0.72012,1.0829,-0.98761,1.2143,-0.40238,-9.5619,-2.9833,-1.8479,0.32161,-0.089413,-1.1174,0.7095,-0.11019,0.47289,-4.3248,5.9718,-2.0265,0.047087,0.21108,0.20471,0.78275,0.67148,-0.46293
8.887,-1.42,1.9452,0.13901,0.049795,-0.11377,-0.84968,0.10812,-0.55471,8.0939,0.70366,4.3759,-0.01733,-0.35349,0.43295,-0.20963,-0.27393,-0.79137,8.0866,-2.1094,1.0467,0.083161,0.57625,0.57228,-0.92886,1.2412,-0.4338,-10.119,-1.0555,-2.4614,-0.084114,-0.29986,-1.0938,0.71992,-0.073287,0.4623,-7.3754,-1.0138,8.7951,0.56093,0.28643,1.3345,0.79124,0.67548,-0.39504
10.154,-1.2322,2.4634,0.078535,0.003129,-0.25667,-0.84964,0.10459,-0.55414,8.3628,1.0665,4.5396,0.044041,-0.40217,0.32558,-0.20204,-0.25883,-0.84643,8.4569,-2.1334,1.1824,-0.14539,0.26549,-0.037034,-0.8827,1.2682,-0.42745,-10.413,1.4743,-1.5097,-0.098973,-0.097111,-1.0089,0.72766,-0.040077,0.44871,-19.931,-28.293,-0.41783,4.1065,1.32,-0.86577,0.81646,0.62055,-0.38264
11.509,-1.3327,2.6446,0.29267,0.028642,-0.34663,-0.84821,0.090908,-0.55278,10.375,1.133,4.7564,-0.15361,-0.28867,0.29083,-0.18407,-0.23873,-0.9165,9.7535,-2.361,1.2744,-0.22753,-0.1353,-0.64435,-0.87875,1.2715,-0.3833,-10.933,-2.0077,-1.5014,-0.040472,-0.2949,-0.77094,0.73352,-0.016355,0.43937,-10.475,-5.1734,1.896,-2.4613,0.77405,-0.80959,0.80287,0.63912,-0.36041
12.069,-0.74026,3.4361,0.22719,0.41584,-0.27349,-0.83934,0.077645,-0.56041,11.284,0.97032,4.2995,-0.12976,-0.085896,0.20647,-0.15534,-0.2198,-0.98324,10.039,-2.7135,1.9988,-0.20926,-0.5665,-1.0656,-0.90544,1.2467,-0.32578,-11.495,3.8027,-5.1503,0.57684,-0.33281,0.091081,0.73776,-0.004132,0.42973,-4.6705,6.3991,-4.1379,-3.0465,0.51741,0.22352,0.80388,0.66127,-0.29204
12.521,1.2325,2.0049,0.21127,0.44761,-0.30827,-0.82739,0.062022,-0.57329,13.257,0.94872,4.2046,-0.085096,-0.10845,0.004473,-0.11207,-0.18816,-1.0365,12.171,-3.0794,2.3357,0.2368,-1.0665,-1.3746,-0.93941,1.1989,-0.25373,-13.384,9.7271,-1.4433,0.7802,-0.1111,1.3083,0.74059,-0.017633,0.42662,-18.237,-13.402,6.9048,6.5158,-0.19461,2.1632,0.84596,0.581,-0.32147
11.036,1.7243,0.54194,0.01842,0.26769,-0.26783,-0.81845,0.046067,-0.58225,12.771,1.5173,4.4521,-0.19408,0.10119,-0.27894,-0.047252,-0.17096,-1.0419,12.912,-2.7157,3.2796,0.7593,-1.2455,-1.5287,-0.98387,1.1162,-0.21258,-14.099,1.4299,0.24697,0.36861,-0.43949,2.7921,0.73805,-0.077552,0.41617,-9.6605,13.858,-2.8425,-2.1553,0.01077,-1.1169,0.85463,0.56841,-0.34291
10.844,2.3983,0.98507,-0.20736,0.13644,-0.14899,-0.81399,0.037962,-0.58687,10.589,1.9917,3.6826,-0.60657,0.32993,-0.62234,0.047906,-0.14163,-1.0135,10.035,-2.1838,4.4198,1.3108,-0.96889,-1.1424,-1.0411,1.0202,-0.19941,-11.596,-8.6642,-2.933,-0.55051,-0.039011,3.3193,0.71285,-0.19621,0.40833,-10.173,4.1731,-5.335,-1.5924,0.10649,1.5231,0.87645,0.609,-0.25835
10.631,1.4586,1.1266,-0.78541,0.032022,-0.21322,-0.81238,0.041775,-0.58926,11.807,1.734,2.8141,-1.2952,0.52744,-0.92401,0.13953,-0.093707,-0.9564,10.348,-0.50285,3.212,1.162,-0.77594,-0.5316,-1.0722,0.94564,-0.22542,-18.05,-4.4433,-3.3073,2.137,0.75401,2.1481,0.67176,-0.25672,0.43744,-11.244,-1.4788,-2.6192,-0.56859,0.36118,1.7772,0.91893,0.56452,-0.23634
