10.803,1.6641,1.3442,-1.1094,0.082609,-0.21739,-0.81059,0.046386,-0.60676,11.791,1.369,2.6609,-1.6679,0.60662,-1.2127,-0.17574,-0.064042,-0.95193,8.9194,-5.2211,5.4916,4.1971,-1.1957,-2.5338,-0.87653,1.2736,-0.45154,-17.07,-5.698,-3.2046,2.2737,0.7951,2.2634,0.65508,-0.25466,0.41679,-12.95,-1.2607,-2.3009,-0.086819,0.40999,1.8711,0.87585,0.54477,-0.23055
10.028,0.22379,1.8289,-0.93871,0.16936,-0.19939,-0.81022,0.060014,-0.61195,11.685,0.54995,2.5933,-1.7652,0.9724,-1.4306,-0.085734,0.012065,-0.90213,9.9685,-1.291,4.4441,3.1702,-0.98233,-2.1047,-0.99258,1.1292,-0.5274,-11.661,-2.1306,-1.0366,1.2944,0.78605,2.4218,0.60981,-0.28331,0.46915,-10.535,0.68653,-2.7031,-0.41566,0.18409,1.2569,0.90317,0.51056,-0.24516
7.9383,-0.27126,1.9889,-0.82919,0.10779,-0.009504,-0.80769,0.075295,-0.61169,10.263,0.11482,2.8645,-1.3303,1.1167,-1.4977,-0.036982,0.077149,-0.80876,8.4024,0.13621,3.7329,0.91459,-0.72527,-1.9427,-1.0999,1.0126,-0.54847,-10.032,-5.0204,-0.73059,-1.5137,0.24126,2.3537,0.5591,-0.34742,0.49623,-8.2924,-1.3224,-3.7015,-0.68737,0.006831,1.3866,0.923,0.48211,-0.23621
6.4194,-0.10968,1.68,-0.74992,-0.20809,0.17967,-0.80973,0.097759,-0.60655,8.2933,0.41524,2.465,-0.52807,1.2309,-1.6125,-0.035814,0.10717,-0.71465,7.3122,-0.34998,3.1283,-1.4948,-0.51866,-1.4932,-1.1992,0.97027,-0.48034,-7.4674,-3.2935,-2.3616,-2.3083,0.3876,1.7054,0.51916,-0.4313,0.49351,-9.1769,1.031,-0.49779,-0.76939,0.12572,1.473,0.93885,0.45354,-0.21642
6.2417,0.43042,2.2193,-0.64446,-0.086354,0.21397,-0.81416,0.1225,-0.59829,7.5205,0.63756,2.1405,-0.23334,1.2534,-1.7145,-0.063844,0.13114,-0.62279,6.714,-2.4032,2.9888,-2.0979,-0.4321,-1.0552,-1.2778,0.96163,-0.38248,-5.6709,-5.4464,-2.3231,-2.6125,0.35507,1.1628,0.47346,-0.49933,0.48708,-9.0971,0.033395,-1.5599,-1.2059,0.055196,1.5197,0.95533,0.41932,-0.17827
7.0854,0.87482,2.4077,-0.65944,-0.32063,0.018079,-0.82263,0.14379,-0.58559,7.6972,0.78499,1.7388,-0.12233,1.2918,-1.7757,-0.11781,0.12588,-0.56777,7.6422,-3.7823,3.1051,-1.606,-0.41584,-0.85218,-1.3616,0.97842,-0.24546,-3.9145,-7.253,-2.676,-1.5779,0.17906,0.52415,0.45715,-0.55662,0.45349,-8.7431,-3.2099,-1.6673,-0.69413,0.20029,1.4262,0.96529,0.37802,-0.14733
8.4914,0.52858,2.8041,-0.60872,-0.42387,-0.13995,-0.82778,0.15716,-0.57364,8.0365,0.94547,1.6347,-0.37707,1.2322,-1.6662,-0.17906,0.10182,-0.54104,8.7461,-4.0363,3.4783,-0.87472,-0.28422,-0.76424,-1.4402,0.9966,-0.099219,-3.8077,-7.2492,-1.6835,-1.1322,0.21692,0.048005,0.46164,-0.60159,0.41182,-10.075,-2.7582,-0.86683,-0.80748,0.11987,1.091,0.975,0.34065,-0.11713
9.6672,0.24423,3.0051,-0.52268,-0.24693,-0.16054,-0.83966,0.16962,-0.55967,8.7326,0.62032,1.674,-0.29074,1.0067,-1.2759,-0.22717,0.08108,-0.53323,9.3466,-3.355,3.6858,-0.47511,-0.16429,-0.60787,-1.4838,0.99705,0.01356,-4.3912,-9.2679,-0.13247,0.8352,0.7037,-0.68821,0.47425,-0.59301,0.40075,-9.8786,-1.0137,-2.2931,0.091235,-0.010113,0.96741,0.9784,0.30856,-0.09991
9.1243,0.27255,2.5684,-0.38234,-0.024812,-0.078383,-0.84608,0.17979,-0.55407,9.0958,0.6063,2.5388,0.097082,0.75837,-0.8073,-0.25834,0.059042,-0.53904,8.2749,-2.3791,4.0339,-0.47932,-0.11035,-0.29533,-1.5064,1.0032,0.11712,-10.02,1.6974,3.3814,1.5331,0.78275,-1.6468,0.50877,-0.54297,0.41624,-10.417,-1.5169,-0.78709,0.16943,-0.10711,0.93972,0.98126,0.27031,-0.098451
9.7999,-0.075276,2.9742,-0.42341,-0.13157,0.082605,-0.85607,0.19133,-0.54499,9.0176,0.87678,2.7534,0.50863,0.4999,-0.38611,-0.2775,0.039329,-0.55597,7.9439,-2.6837,4.1956,-0.76887,-0.18244,0.03084,-1.5005,1.0188,0.23601,-36.117,42.436,-17.767,-2.9963,1.9899,0.92132,0.51506,-0.49631,0.43971,-9.8971,-4.8345,0.9235,-0.46191,-0.18606,0.79866,0.9841,0.23514,-0.089518
