6.8018,-1.0341,1.6859,0.23501,-0.19048,-0.22095,-0.84847,0.13454,-0.58102,6.4351,1.6985,3.3827,1.4643,-0.28891,0.52812,-0.20343,-0.22807,-0.7259,6.9699,-2.4481,2.9287,0.11963,0.60691,0.95976,-1.0954,1.3055,-0.32329,-8.5431,-2.3498,-2.4683,1.0057,0.037517,-1.4164,0.63495,-0.26557,0.45829,-7.0015,2.9381,-1.0262,1.6522,0.56043,-1.3989,0.76641,0.69248,-0.39184
7.4478,-1.352,2.0768,0.16626,-0.1483,-0.20292,-0.85415,0.12614,-0.57672,6.3336,2.1929,3.4232,0.55001,-0.3864,0.56542,-0.23328,-0.25958,-0.72838,6.8608,-1.7888,1.1331,0.5811,0.54665,0.79419,-1.0466,1.2921,-0.40629,-9.0015,1.2169,-2.0913,0.95272,-0.14697,-1.4178,0.65383,-0.20846,0.46193,-5.6208,4.8921,-1.9838,1.5287,0.36433,-0.56122,0.74209,0.67412,-0.43116
8.0045,-1.5807,2.5719,0.095269,-0.19034,-0.18452,-0.8586,0.11719,-0.57197,7.2141,1.4987,4.0525,-0.15998,-0.4326,0.63156,-0.25882,-0.26472,-0.74936,7.3085,-1.8901,2.1269,0.51715,0.5662,0.59907,-0.98987,1.289,-0.47862,-9.6073,1.3347,-2.1486,0.5658,0.08297,-0.93703,0.66674,-0.15873,0.46216,-4.8313,6.0875,-0.93626,1.178,0.44254,0.14437,0.7338,0.65617,-0.43507
8.8981,-1.7067,2.645,0.05179,-0.17622,-0.17361,-0.8633,0.1139,-0.56442,8.1652,0.4807,4.965,-0.30051,-0.39958,0.54936,-0.27815,-0.24854,-0.77854,8.0006,-1.7398,1.685,0.23735,0.42794,0.17122,-0.95292,1.297,-0.51863,-9.503,-4.2162,-1.8403,0.18191,-0.11575,-1.1849,0.677,-0.12199,0.45992,-4.827,5.0545,-2.4705,-0.45732,0.39934,0.42851,0.73447,0.65073,-0.41239
8.9958,-1.9048,1.9506,0.058636,0.073406,-0.19203,-0.86293,0.11027,-0.56506,7.7381,0.034696,4.9579,0.16558,-0.46663,0.44188,-0.29547,-0.23926,-0.81007,8.3053,-1.9873,2.0557,-0.03715,0.30713,-0.21788,-0.93171,1.3213,-0.51396,-10.135,0.85238,-2.0986,0.37371,-0.25109,-1.04,0.68749,-0.076728,0.4498,-8.2495,-5.0687,8.8372,1.0449,0.48528,1.4098,0.7567,0.63959,-0.34168
10.449,-1.3938,2.8006,0.1292,0.002107,-0.30907,-0.85995,0.10202,-0.56515,8.7491,1.1778,5.1783,0.10966,-0.38423,0.32575,-0.30241,-0.2398,-0.84772,9.5013,-1.8333,2.1885,-0.1048,0.076161,-0.59609,-0.93684,1.3407,-0.48339,-10.574,0.78827,-1.5296,-0.011715,-0.16931,-0.93535,0.69677,-0.044161,0.44254,-23.851,-28.244,-3.8006,2.4136,1.7219,-1.3019,0.76931,0.61623,-0.33527
11.046,-1.3682,2.6188,0.25678,0.10983,-0.37497,-0.85854,0.088426,-0.56432,10.316,0.75206,4.9478,-0.064825,-0.20644,0.17362,-0.29433,-0.23329,-0.89334,10.589,-2.7519,2.4266,-0.18632,-0.36763,-1.0093,-0.96996,1.3507,-0.43327,-11.192,-0.98387,-1.6077,0.11093,-0.46376,-0.40389,0.70334,-0.027206,0.4273,-7.746,-1.5435,4.1039,-2.477,0.50751,-0.42339,0.76415,0.65333,-0.27403
13.079,0.24274,3.2789,0.13712,0.30591,-0.37569,-0.85071,0.073424,-0.57202,11.573,0.91425,5.4569,0.4243,-0.15567,-0.037073,-0.27172,-0.22991,-0.9438,11.458,-2.7583,3.4325,-0.20655,-0.7286,-1.4356,-1.0297,1.3348,-0.35402,-12.388,6.3073,-4.8059,0.78269,-0.23549,0.56975,0.71137,-0.025563,0.41507,-9.951,7.179,1.3858,0.54933,0.99385,0.77599,0.77061,0.65828,-0.21063
12.97,1.4077,1.1815,0.03948,0.40981,-0.4639,-0.8392,0.054583,-0.58387,12.912,1.7422,3.7094,0.20246,-0.27293,-0.21964,-0.23465,-0.23182,-0.98598,12.393,-2.2128,3.9163,-0.13344,-1.0895,-1.7176,-1.1177,1.2772,-0.28056,-14.474,11.064,1.8022,1.3987,-0.38201,1.8417,0.71318,-0.049952,0.40969,-18.826,-16.827,-2.5792,2.278,1.0665,0.63242,0.81472,0.56503,-0.29624
10.856,1.5606,0.53973,-0.022423,0.45671,-0.28202,-0.82649,0.035412,-0.5935,11.924,2.2014,4.0311,-0.84557,0.13701,-0.35386,-0.17269,-0.1962,-1.0112,11.413,-3.1796,2.9306,-0.41674,-0.89993,-1.5589,-1.2307,1.1868,-0.20581,-11.778,-3.847,-2.6217,-0.40386,-0.38508,3.1406,0.70231,-0.13532,0.39545,-5.3819,21.71,-9.3155,-0.42005,1.2453,-0.57042,0.80262,0.60955,-0.26482
