12.538,1.2812,1.1292,-0.058714,0.48822,-0.18186,-0.82456,0.060569,-0.57313,13.578,0.7342,4.6071,0.28169,0.28743,-0.53188,-0.19781,-0.26833,-0.95845,12.882,-2.0404,2.1412,-0.001114,-0.86994,-1.3937,-0.97692,1.1859,-0.3405,-15.053,9.0046,2.3554,1.3864,-0.36927,2.0858,0.7447,-0.053474,0.41933,-16.105,-6.8877,-3.1598,0.84651,0.47077,-0.10192,0.88098,0.55561,-0.30029
9.5722,1.0546,0.73969,-0.25942,0.20169,-0.13289,-0.81984,0.055002,-0.57519,10.65,1.3813,4.716,0.10082,0.55292,-0.84594,-0.089441,-0.27625,-0.92792,11.014,-1.8218,3.2459,-0.045241,-0.71769,-1.3533,-1.0268,1.1313,-0.28917,-10.69,-4.5943,-2.0513,-0.24297,-0.18339,3.1039,0.73274,-0.13364,0.40942,-6.4045,15.47,-3.3017,-0.73456,1.1712,0.13292,0.8809,0.58998,-0.25909
10.271,0.58949,0.79419,-0.50351,0.01401,-0.024747,-0.81934,0.059163,-0.57588,10.029,1.8049,3.3995,-0.49011,0.59322,-1.1895,0.041333,-0.2755,-0.85769,8.5029,-1.3367,3.7348,-0.023918,-0.64756,-0.93606,-1.0733,1.0646,-0.2618,-15.172,-8.5885,-1.6868,0.85513,0.31894,2.895,0.69782,-0.23567,0.4143,-8.5737,-0.93431,-2.4712,-0.1972,0.29385,1.9789,0.91991,0.55769,-0.23428
9.6424,0.45869,1.4228,-0.77474,0.087166,-0.060122,-0.81739,0.071929,-0.57401,11.239,1.1885,2.5123,-1.0886,0.85778,-1.3876,0.15511,-0.23898,-0.76664,9.843,-0.74879,2.5959,-0.1617,-0.65094,-0.65757,-1.1091,1.0178,-0.22734,-13.895,-0.70212,-3.2678,1.9718,0.82452,2.3266,0.65389,-0.26902,0.46629,-11.963,1.0363,-1.806,-0.34176,0.18113,1.5313,0.95502,0.51293,-0.22521
8.5349,-0.39284,1.6849,-0.65844,0.18431,-0.021291,-0.81471,0.0833,-0.57855,9.8884,0.68773,2.3292,-1.0585,1.0314,-1.5028,0.20561,-0.18906,-0.63795,8.9831,-0.79277,2.4711,-0.45593,-0.3332,-0.59921,-1.152,0.96493,-0.19781,-10.423,-5.3765,-1.2798,-1.4114,0.43028,2.5167,0.60222,-0.34359,0.50168,-9.6376,-0.74796,-3.0713,-0.96297,-0.17087,1.3739,0.97405,0.49946,-0.22066
6.9998,-0.29211,1.8082,-0.54086,0.18654,0.032524,-0.81292,0.097836,-0.58477,8.2198,0.53023,2.3547,-0.64752,1.042,-1.6043,0.20094,-0.1461,-0.55903,7.2757,-1.2483,2.6634,-0.91984,-0.1028,-0.568,-1.1811,0.93871,-0.16221,-7.762,-4.6569,-2.2399,-2.3001,0.1216,1.8236,0.56372,-0.44041,0.48809,-8.1375,-0.2063,-1.8941,-0.73129,0.037107,1.3596,0.98801,0.47799,-0.20371
7.0007,-0.099359,1.7722,-0.51248,-0.18479,0.16914,-0.81347,0.11209,-0.57952,8.1173,0.80598,1.9932,-0.23369,1.0146,-1.6452,0.17807,-0.105,-0.50528,6.4869,-1.7401,2.9241,-1.0097,-0.16309,-0.48901,-1.1952,0.93401,-0.11146,-6.1357,-5.7154,-2.2586,-2.0134,0.62535,1.286,0.52767,-0.50608,0.47872,-8.9525,0.21295,-1.07,-1.1224,0.023854,1.5634,1.0013,0.44342,-0.17044
7.7608,0.10035,2.1821,-0.46883,-0.39591,0.061681,-0.82089,0.12831,-0.56742,7.6961,1.2661,1.6258,-0.20287,0.90741,-1.5731,0.13718,-0.059746,-0.4576,6.9774,-2.3136,3.1469,-0.79905,-0.23336,-0.48707,-1.2156,0.93167,-0.040862,-4.6393,-6.3678,-2.648,-1.7558,0.35272,0.54709,0.50605,-0.56502,0.45184,-9.3708,-3.1439,-1.8481,-0.84212,-0.009575,1.5339,1.012,0.40211,-0.13344
8.8115,0.23886,2.4894,-0.65361,-0.23884,0.020751,-0.82971,0.14542,-0.55405,8.1867,1.2066,1.8715,-0.37887,0.77468,-1.4229,0.082681,-0.018295,-0.42889,8.0304,-2.4886,3.0192,-0.47326,-0.28041,-0.53244,-1.2287,0.9312,0.0348,-3.95,-7.7494,-1.5898,-1.3023,0.21599,0.079128,0.5006,-0.59716,0.41756,-9.864,-2.9658,-0.83254,-0.4368,0.1295,1.0691,1.0159,0.36396,-0.10634
9.0564,-0.000114,2.4748,-0.31762,-0.12575,-0.067724,-0.83612,0.15596,-0.54335,8.4972,0.88734,2.2,-0.34621,0.64959,-1.1677,0.020323,0.011047,-0.41919,9.3141,-2.2596,3.064,-0.28431,-0.3119,-0.52572,-1.2378,0.92772,0.11413,-4.3232,-9.279,1.563,0.65214,0.34364,-0.61001,0.5132,-0.60372,0.39046,-10.085,-0.032331,-2.046,-0.044869,-0.037706,1.0978,1.0172,0.3261,-0.086462
