7.9442,0.91627,2.2245,-0.67135,-0.47474,0.15635,-0.84087,0.12547,-0.56156,7.8228,0.66673,1.3141,-1.0306,0.71549,-1.3468,0.06005,0.027717,-0.64099,6.13,-2.6311,3.6121,-2.5388,0.20548,0.25161,-1.0921,1.0251,-0.29389,-5.5217,-6.1666,-1.5024,-1.7109,0.061747,0.87187,0.50001,-0.56949,0.50864,-8.5531,-3.8449,-1.0045,-0.29286,0.35357,1.2971,0.9788,0.37599,-0.15529
9.3138,0.59381,2.3074,-0.55123,-0.37525,0.12521,-0.84697,0.14304,-0.54533,8.1513,0.63466,1.4181,-0.47672,0.72316,-1.0009,0.030501,0.067427,-0.61117,7.0045,-4.4952,4.8312,-1.4038,0.01206,-0.082168,-1.0982,1.0746,-0.18384,-3.7192,-7.9455,-1.2092,-1.3611,0.008934,0.1705,0.49267,-0.62239,0.46305,-10.106,-0.27088,-2.052,-0.29902,0.34707,0.95573,0.98288,0.34675,-0.12613
9.6387,0.30696,2.9944,-0.44299,-0.085355,0.12417,-0.85451,0.16093,-0.53612,9.4145,0.93353,1.7382,0.00241,0.60687,-0.51259,0.001162,0.091794,-0.59451,8.1392,-4.1003,4.8244,-0.022039,-0.18961,-0.36237,-1.1099,1.0945,-0.10767,-3.4924,-8.9006,-2.1489,0.63895,0.48285,-0.57809,0.50151,-0.62259,0.44149,-9.7374,0.85632,-2.3341,0.054098,0.079419,1.2179,0.98778,0.30445,-0.10616
8.7367,0.019478,2.5902,-0.22842,0.098019,0.16824,-0.85504,0.1764,-0.53558,9.3195,0.94922,2.491,0.34069,0.56263,-0.24885,-0.02488,0.096131,-0.59164,8.3522,-3.1782,4.528,0.69376,-0.22189,-0.29435,-1.1198,1.1053,-0.068199,-9.0293,-1.4337,3.9888,2.2211,0.36878,-1.7397,0.53529,-0.56269,0.471,-10.542,-1.3625,-1.1659,-0.16617,0.041423,1.0567,0.99101,0.2596,-0.094997
9.1732,-0.32738,3.2404,-0.093398,0.036011,0.2791,-0.85793,0.19188,-0.53433,8.759,0.93488,2.4632,0.41039,0.40233,-0.16235,-0.044775,0.093347,-0.60216,8.0633,-2.2684,4.3563,0.73704,-0.35351,-0.058749,-1.1233,1.1281,-0.022652,-30.168,46.271,-25.222,-4.0766,1.8046,-0.38698,0.56541,-0.50028,0.47525,-10.11,-3.7588,-0.052002,-0.64453,-0.10223,0.87596,0.9907,0.22431,-0.080312
11.176,0.078146,1.5422,-0.06432,0.038621,0.28473,-0.85917,0.20867,-0.5345,9.525,0.69325,2.2821,0.32737,0.17733,-0.055174,-0.048207,0.091932,-0.62102,9.2646,-2.1597,4.001,0.43422,-0.49977,0.097283,-1.1099,1.1717,0.026653,-1.2038,-8.7633,-0.52002,1.8593,0.70681,1.4372,0.51144,-0.53761,0.48543,-10.051,-4.2063,-0.31367,-0.015933,-0.43371,0.23814,0.99532,0.19601,-0.085159
13.323,-0.62702,3.1505,0.38643,0.16003,0.21031,-0.8542,0.2144,-0.54358,10.237,1.1925,3.2705,0.13578,-0.14046,0.36019,-0.041994,0.085551,-0.6426,10.233,-3.0863,4.7847,-0.02295,-0.56508,-0.009186,-1.0932,1.222,0.082024,-7.4495,-9.3185,0.77307,-0.41433,-0.37796,-1.7223,0.51324,-0.52297,0.51513,-13.565,-9.6598,0.23975,-1.048,-0.6702,-0.67172,0.99164,0.20941,-0.10443
12.464,-2.3745,0.93172,0.60776,0.46986,0.37683,-0.85103,0.21065,-0.55426,12.494,0.67352,3.746,0.18466,-0.24649,1.0327,-0.033929,0.069056,-0.67209,11.906,-4.362,4.7785,-0.20967,-0.6224,-0.23879,-1.1026,1.2661,0.16447,-20.289,16.738,-8.7113,-2.5973,0.051538,-0.73997,0.56894,-0.52528,0.4587,-12.659,-12.204,4.5659,-1.2899,-1.4889,-1.4619,0.9895,0.25622,-0.1471
9.2171,-2.0132,0.46927,0.83433,0.46735,0.37408,-0.83949,0.20561,-0.57813,10.293,0.88798,3.5756,0.63237,-0.34197,1.4514,-0.028182,0.015293,-0.69399,10.319,-5.1808,5.4434,0.37561,-0.27882,-0.17613,-1.1436,1.297,0.19147,-5.9775,-17.107,-0.34426,-0.46784,0.64368,-0.85739,0.56859,-0.53536,0.43947,-11.601,2.8514,-4.2875,0.1317,-0.7165,-3.4929,0.97076,0.35838,-0.21101
10.134,-3.0544,1.514,0.8147,-0.17757,0.36326,-0.83637,0.19403,-0.58515,8.5168,1.0881,3.8426,0.52161,-0.49578,1.2787,-0.03885,-0.053835,-0.71867,9.5884,-4.7467,3.8578,1.3165,-0.31758,0.10912,-1.1922,1.3276,0.14413,-9.4383,-3.4608,-3.0695,0.99747,-0.041734,-1.7152,0.57662,-0.48588,0.47405,-21.135,6.0652,-0.59275,-0.9686,-0.35769,-2.3838,0.93355,0.48677,-0.2563
11.38,-0.99095,1.7159,0.86209,-0.11326,0.33498,-0.84114,0.18413,-0.57991,9.5952,0.57169,3.3077,0.20164,-0.65379,1.1118,-0.072372,-0.11019,-0.73234,11.605,-3.7864,2.9133,1.9519,-0.12728,0.2169,-1.2306,1.3241,0.010509,-10.649,-3.3015,-2.8389,0.5651,-0.026295,-1.3762,0.60457,-0.42859,0.49016,-13.461,0.2824,-1.9877,-1.8003,-0.25765,-2.4549,0.912,0.57815,-0.27757
8.9076,1.0957,1.7256,0.85268,-0.069282,0.021789,-0.83732,0.1671,-0.58633,8.6606,0.94902,3.0145,0.19781,-0.72401,1.0811,-0.11907,-0.16137,-0.73689,10.587,-2.5645,2.7519,1.5938,0.47644,0.27231,-1.2725,1.2709,-0.17088,-9.4567,-1.4203,-3.2372,0.94695,-0.11718,-1.4647,0.62669,-0.37755,0.49848,-12.115,2.9767,-0.98653,0.56471,0.016297,-2.5699,0.87064,0.65579,-0.31654
6.9575,-0.15438,1.464,0.4916,-0.26005,-0.25538,-0.84132,0.14271,-0.58457,7.2638,1.0838,3.2496,0.42951,-0.69256,1.2152,-0.18161,-0.20759,-0.7397,8.283,-1.4302,2.2523,0.64459,0.82974,0.62645,-1.2819,1.1951,-0.33704,-8.5431,-0.45675,-3.2349,0.60032,-0.019466,-1.471,0.64475,-0.31959,0.50725,-7.8217,4.1838,-1.7758,1.3167,0.17967,-1.7161,0.81849,0.68743,-0.39318
6.6536,-1.2203,1.8502,0.22051,-0.29175,-0.21644,-0.8505,0.12597,-0.57719,6.4278,1.5375,3.1906,0.62377,-0.73752,1.3751,-0.24394,-0.24617,-0.737,6.7238,-1.3416,1.9069,0.009703,0.92951,1.0759,-1.2457,1.163,-0.46134,-8.5506,-1.4805,-2.3261,0.56156,0.043149,-1.4001,0.66268,-0.26678,0.51732,-5.8894,3.9953,-1.7287,1.4423,0.60006,-1.4874,0.77746,0.69001,-0.44101
7.2409,-1.3155,2.2643,0.29767,-0.13703,-0.081037,-0.85683,0.11478,-0.5712,7.1329,2.0542,3.6055,0.45456,-0.76494,1.4344,-0.32201,-0.26612,-0.73767,7.4214,-1.6382,1.5413,-0.14379,0.85703,1.2153,-1.1717,1.1576,-0.56706,-8.566,0.19788,-1.9756,0.56868,-0.14868,-1.3605,0.67656,-0.20944,0.52355,-5.3939,5.1312,-2.539,0.95808,0.41761,-0.67367,0.74145,0.67981,-0.46363
8.1264,-1.4277,2.6135,0.23469,-0.1877,-0.036116,-0.86158,0.11197,-0.56535,7.9088,1.6594,4.0021,0.14232,-0.6668,1.2846,-0.38557,-0.27103,-0.74245,7.5391,-2.0027,1.3954,-0.27264,0.8603,1.0686,-1.0937,1.1899,-0.62317,-9.3644,0.20828,-1.6315,0.58496,0.033229,-1.0345,0.69193,-0.16028,0.52337,-4.9871,5.8723,-1.3946,0.80993,0.51235,0.14116,0.7342,0.67012,-0.45094
8.7594,-1.4923,2.6776,0.22229,-0.15749,-0.076327,-0.86549,0.10925,-0.55879,8.8895,1.4614,4.3134,-0.10548,-0.61849,0.99361,-0.4369,-0.27187,-0.74817,8.1734,-2.5063,1.5458,-0.3701,0.69982,0.70969,-1.0307,1.2409,-0.63918,-9.6298,-3.4217,-1.828,0.53309,-0.07234,-1.1462,0.7027,-0.11862,0.5213,-4.3885,5.9321,-2.2136,-0.76665,0.42872,0.46438,0.73556,0.67141,-0.41403
8.8514,-1.3125,1.993,0.19449,-0.002576,-0.16186,-0.86618,0.10353,-0.55677,8.494,0.90383,4.8042,-0.11668,-0.48747,0.53722,-0.47981,-0.26365,-0.76026,8.1928,-2.7308,2.1025,-0.2102,0.52013,0.32618,-0.97835,1.2772,-0.64077,-9.4628,0.21024,-2.1962,0.41541,-0.17073,-1.0147,0.71379,-0.074244,0.51456,-8.1093,-8.8868,10.973,1.953,0.80599,1.492,0.76543,0.64806,-0.35684
10.699,-1.0041,2.6656,0.19634,-0.073698,-0.30542,-0.86564,0.09469,-0.55441,9.3247,0.77684,4.9715,0.047796,-0.43032,0.20552,-0.50611,-0.26203,-0.77928,9.3283,-2.9947,2.4861,0.094014,0.12594,-0.11735,-0.94874,1.296,-0.62873,-10.495,-0.54768,-1.2633,0.38419,-0.001077,-0.87598,0.72232,-0.036774,0.50967,-19.947,-25.62,-2.9051,2.3739,0.84508,-1.0536,0.76857,0.61646,-0.37546
11.906,-1.0146,2.8687,0.32613,0.12933,-0.36618,-0.86395,0.077682,-0.55583,11.12,0.63736,4.6976,0.18779,-0.17391,-0.014506,-0.51699,-0.2573,-0.81404,10.785,-2.5745,2.3859,0.31303,-0.20383,-0.50239,-0.94337,1.2877,-0.60597,-11.47,-0.36655,-2.4685,0.50644,-0.30947,-0.37692,0.72822,-0.01066,0.50326,-6.7468,-0.52107,2.8761,-1.8861,0.21347,-0.061131,0.76649,0.64279,-0.31614
13.777,0.54949,2.5503,0.27975,0.32613,-0.3213,-0.8549,0.061803,-0.56382,12.629,0.89791,3.9353,0.5105,-0.052988,-0.14429,-0.50437,-0.275,-0.85455,11.072,-2.4699,2.765,0.3163,-0.65108,-0.8035,-0.96112,1.2575,-0.5747,-13.296,5.0955,-4.7919,0.8612,-0.14306,0.46184,0.73455,-0.003255,0.4969,-13.188,7.1861,5.5745,1.2502,0.91898,1.1451,0.78334,0.63997,-0.25147
