11.323,-1.9058,1.2076,0.43472,0.38318,0.37366,-0.82275,0.17847,-0.58414,11.895,0.50705,4.4196,-0.01508,-0.76075,2.0282,0.051443,-0.070159,-0.74232,12.371,-1.9579,2.76,0.46048,0.11028,-0.33316,-0.98366,1.0398,0.33068,-13.642,-2.6291,-1.6323,-1.1008,-0.076318,-0.10495,0.57491,-0.52266,0.38664,-12.616,-6.1676,4.0107,-0.88395,-1.4929,-2.1134,0.96191,0.3302,-0.08725
9.4712,-2.8525,0.81436,0.50741,0.17152,0.31059,-0.81704,0.17657,-0.59323,10.196,0.56367,4.7812,0.2454,-0.76431,1.9128,0.016642,-0.11055,-0.76122,9.9833,-2.0946,3.1027,0.09419,0.20665,-0.14507,-1.0229,1.0658,0.30946,-7.3337,-10.868,-5.4282,1.3786,0.23698,-1.0726,0.57683,-0.51265,0.39,-12.125,4.883,-3.6984,0.10937,-0.40175,-3.3828,0.94232,0.44573,-0.11975
10.514,-2.5312,1.7421,0.64465,-0.13675,0.21012,-0.8165,0.16848,-0.59356,10.002,0.4914,4.6922,0.14135,-0.81385,1.4901,-0.048376,-0.1609,-0.76865,11.175,-3.342,2.1768,0.53717,0.21125,0.14802,-1.0776,1.1092,0.28608,-9.2451,-0.26268,-3.7899,0.61547,0.032815,-1.6348,0.60382,-0.45648,0.40927,-20.205,0.20644,-1.3598,-1.0568,-0.4463,-1.8568,0.91939,0.55527,-0.148
10.38,-0.56156,2.2837,0.74823,0.001521,0.26811,-0.81704,0.15812,-0.59634,10.092,0.54384,3.8886,0.12728,-0.62506,1.0253,-0.12179,-0.20426,-0.76502,11.928,-2.8044,0.95885,1.0944,0.58811,0.40495,-1.1366,1.1364,0.18445,-9.9839,-4.0667,-2.345,0.63712,-0.019418,-1.2176,0.62854,-0.41342,0.41532,-12.91,0.45822,-1.9381,-0.66752,-0.020208,-2.3349,0.89872,0.6643,-0.17458
8.6269,0.4475,1.7248,0.47279,-0.27336,-0.028555,-0.81821,0.14333,-0.59858,8.5862,0.67075,3.2675,0.22852,-0.5008,0.72251,-0.20817,-0.25992,-0.74945,10.711,-1.6472,0.84446,1.0581,0.89579,0.82747,-1.1878,1.13,0.027424,-9.2394,-1.1941,-3.4437,1.3649,0.05663,-1.423,0.64651,-0.3491,0.44335,-11.136,3.7582,-1.6527,1.4408,0.10063,-2.1729,0.85376,0.78235,-0.27323
6.9738,-0.84332,1.7635,0.2944,-0.28807,-0.25876,-0.82834,0.12982,-0.58698,6.901,0.84653,3.0636,0.65364,-0.45885,0.5669,-0.28225,-0.30015,-0.73362,8.34,-0.58204,1.1616,0.38854,1.132,1.4183,-1.1762,1.1179,-0.13287,-8.0433,-1.2951,-3.2695,0.85495,0.078754,-1.3541,0.66522,-0.28699,0.45801,-7.5255,3.8992,-1.9424,1.7705,0.32966,-1.5877,0.80886,0.82074,-0.38699
7.0088,-1.3621,1.7306,0.18066,-0.18821,-0.22015,-0.83649,0.11677,-0.57869,6.7261,1.4496,3.1844,0.93527,-0.55066,0.62106,-0.3469,-0.32623,-0.71313,7.7264,-0.83638,1.1959,-0.31038,1.1721,1.8166,-1.1156,1.1337,-0.26017,-8.6877,-0.64764,-2.6679,1.0364,0.01641,-1.2969,0.68769,-0.23029,0.46143,-6.4386,3.9515,-1.2441,1.4321,0.66689,-1.3192,0.77485,0.8171,-0.45052
7.5738,-1.4571,2.1297,0.10544,-0.29107,-0.12215,-0.84138,0.10992,-0.56964,7.4293,2.1347,3.8674,0.93417,-0.50792,0.74957,-0.41311,-0.35836,-0.68912,7.7963,-1.5423,0.68845,-0.71184,1.164,1.9133,-1.0232,1.1796,-0.33031,-9.0415,1.5166,-2.2121,0.64371,-0.056734,-1.1849,0.70497,-0.17574,0.46211,-5.5907,5.3854,-2.2643,1.2034,0.46542,-0.51363,0.74875,0.79696,-0.48363
8.5792,-1.5105,2.3534,0.076343,-0.23842,-0.040228,-0.84833,0.10931,-0.56355,7.8545,2.324,3.8271,0.6145,-0.46019,0.79258,-0.47181,-0.37386,-0.66694,7.8075,-2.3801,0.74476,-0.5485,0.98434,1.6313,-0.92009,1.2294,-0.36699,-9.8168,-1.6961,-2.3143,0.30201,0.033036,-0.99791,0.7163,-0.13517,0.46058,-4.6827,5.7057,-1.0976,0.91993,0.48833,0.15071,0.74449,0.76787,-0.47447
9.1513,-1.7092,2.722,0.078958,-0.086149,-0.064522,-0.85085,0.10723,-0.55796,8.66,2.0015,4.2972,0.070875,-0.4486,0.61494,-0.52277,-0.37785,-0.65271,7.8365,-2.488,1.1725,-0.08589,0.68264,1.0739,-0.81358,1.2707,-0.37864,-9.6968,-3.0473,-1.9052,0.36646,-0.22162,-1.1941,0.72127,-0.086396,0.45846,-5.4256,5.1353,-1.4852,-1.1702,0.52214,0.55259,0.74268,0.75229,-0.40602
9.2878,-1.4417,2.2473,0.056517,0.11454,-0.078185,-0.84812,0.10478,-0.55986,8.2909,1.4495,4.6545,-0.14565,-0.36144,0.26315,-0.5512,-0.3701,-0.65532,7.7092,-2.3668,1.6428,0.036976,0.38186,0.37919,-0.75258,1.2837,-0.38542,-9.7323,2.1742,-2.2868,0.18216,-0.24142,-0.99551,0.73233,-0.045839,0.44706,-8.5333,-12.549,7.611,1.8264,0.79343,1.1173,0.76833,0.7109,-0.33569
10.27,-1.3557,2.8596,0.1922,-0.008915,-0.2269,-0.84481,0.10105,-0.55849,9.6192,1.2538,4.9704,-0.22373,-0.32266,0.009016,-0.56196,-0.36494,-0.67154,8.6006,-2.2797,1.9824,0.03766,-0.1292,-0.30342,-0.73451,1.2823,-0.38106,-10.416,-0.92298,-1.2317,-0.27852,-0.20791,-0.96058,0.74336,-0.017431,0.43371,-18.331,-24.538,-3.0907,0.61664,1.2554,-1.4027,0.76745,0.70994,-0.31526
10.687,-1.5303,3.0706,0.16479,0.14132,-0.21113,-0.84262,0.089807,-0.55819,10.757,0.93749,4.6746,-0.18539,-0.037296,-0.23061,-0.55264,-0.37448,-0.70192,9.419,-2.0628,1.9201,0.076214,-0.50551,-0.92565,-0.74599,1.2693,-0.33909,-10.792,0.33414,-2.6962,0.13967,-0.45083,-0.25613,0.75043,-0.000807,0.42034,-5.4908,0.080975,2.0412,-2.0601,-0.066044,-0.17065,0.76087,0.74796,-0.23894
13.171,0.42962,2.6396,0.003624,0.36376,-0.19286,-0.83145,0.083842,-0.56866,10.704,0.65975,3.9682,0.18928,-0.001403,-0.42919,-0.52488,-0.39136,-0.74681,9.9893,-2.3456,2.2955,0.13141,-0.9034,-1.405,-0.78392,1.2414,-0.27833,-11.846,6.959,-4.2402,0.57962,-0.12465,0.5787,0.75442,-0.004022,0.40871,-11.71,6.8883,3.3888,2.1314,1.0791,1.2185,0.77723,0.73441,-0.18694
13.505,1.0923,1.1392,-0.15621,0.49358,-0.33957,-0.81973,0.072785,-0.58407,13.68,1.4321,4.5927,0.15689,0.003656,-0.43271,-0.47664,-0.41671,-0.79741,13.303,-2.4744,2.4775,0.25547,-1.2941,-1.9381,-0.85379,1.1858,-0.19295,-15.503,7.9967,2.4304,1.3859,-0.47483,2.0029,0.75206,-0.040509,0.40474,-19.962,-14.13,-3.5011,1.8991,1.2642,0.26425,0.81761,0.62444,-0.32826
