8.0418,-0.44334,1.6969,-0.4902,0.16836,-0.040789,-0.80323,0.018942,-0.59867,9.9406,0.77794,2.7623,-0.63243,0.95572,-1.447,0.25415,-0.024265,-0.82209,7.9817,-1.1877,3.2634,-0.21552,0.36522,0.20591,-1.0638,0.90449,-0.339,-9.4893,-3.0291,-1.5877,0.19315,0.84984,2.2717,0.59736,-0.31282,0.50541,-10.124,-1.1189,-2.3062,-1.0963,-0.10189,1.3898,0.9635,0.47393,-0.24653
6.7161,-0.16667,1.8677,-0.34653,0.067353,0.14942,-0.80197,0.027562,-0.60003,8.2484,0.62311,1.7548,-0.1294,0.93652,-1.625,0.25067,-0.003179,-0.71509,6.508,-1.1794,2.7813,-0.82651,0.50065,0.40998,-1.0496,0.91115,-0.34988,-8.8307,-3.4672,-2.0092,-2.3083,0.076084,1.8822,0.56094,-0.37782,0.51777,-7.5993,-0.99692,-2.1139,-1.0557,0.097487,1.3076,0.96913,0.48102,-0.20486
6.6148,0.56722,1.9613,-0.33593,-0.27219,0.23573,-0.80661,0.042082,-0.59573,7.4704,1.2009,1.6215,0.010263,0.82666,-1.7255,0.21523,0.02358,-0.64357,5.934,-1.9394,3.0572,-0.90924,0.60963,0.35334,-1.0305,0.93413,-0.34578,-6.7264,-4.5458,-2.1458,-2.7798,0.4495,1.4918,0.52882,-0.47217,0.49286,-8.5656,-1.2179,-1.7199,-1.2597,0.045899,1.3516,0.9798,0.46068,-0.16438
7.5682,0.71316,2.4619,-0.34339,-0.34793,0.16777,-0.81504,0.060556,-0.58188,7.9053,1.1891,2.0323,-0.22046,0.86578,-1.734,0.16644,0.062099,-0.59459,6.1053,-2.2825,2.9802,-0.59027,0.41558,0.13518,-1.0129,0.95863,-0.33266,-6.1805,-6.1482,-2.2456,-2.521,0.31643,0.79962,0.50297,-0.55122,0.45181,-9.588,-3.7552,-1.0791,-0.69084,0.12333,1.4725,0.99196,0.4224,-0.13226
9.1486,0.95119,2.7589,-0.3867,-0.38266,0.054953,-0.82495,0.075592,-0.57049,8.0551,1.5588,1.7871,-1.0633,0.7276,-1.3987,0.081994,0.10249,-0.55678,7.3136,-1.9503,2.5918,-0.35689,0.078284,-0.16426,-1.0024,0.98408,-0.30989,-4.9413,-7.3739,-2.1069,-1.7672,0.19653,0.19235,0.49614,-0.61582,0.39573,-10.275,-2.3401,-1.0944,-0.56338,0.19004,0.93204,1.0019,0.37709,-0.11042
9.8924,0.84723,3.1817,-0.33868,-0.22381,0.003356,-0.83295,0.088647,-0.55875,8.6448,0.056468,2.5906,-1.1726,0.629,-0.95293,0.019338,0.14064,-0.53481,8.9412,-1.4425,4.4168,-0.66576,-0.063535,-0.34284,-1.0012,0.99907,-0.26158,-4.7724,-8.1541,-1.9,-0.79424,0.23011,-0.31046,0.50536,-0.63214,0.35539,-9.3741,-0.51666,-2.5011,0.24902,0.066802,0.98932,1.0047,0.34581,-0.092916
8.9898,0.47069,2.8143,-0.24699,0.012357,0.043385,-0.83681,0.097124,-0.55275,7.8769,-0.24381,2.5384,-0.28414,0.33552,-0.40624,-0.009131,0.16624,-0.52598,8.8628,-2.5491,4.3298,-0.84438,-0.38321,-0.30231,-1.0051,1.0133,-0.19208,-7.1404,-8.4352,3.9275,1.2322,0.49409,-1.4094,0.52643,-0.59603,0.36469,-9.8218,-0.10018,-1.372,0.2276,-0.014163,1.0632,1.006,0.31411,-0.074127
8.7302,0.47491,2.2752,-0.23262,0.041851,0.13078,-0.83457,0.10858,-0.55328,7.4812,0.40761,3.1926,0.087671,0.10115,0.051872,-0.020089,0.18746,-0.53124,7.9617,-2.7824,4.2982,-0.47698,-0.38818,-0.20591,-1.008,1.0316,-0.11448,-14.073,21.682,3.4703,1.711,1.1397,-1.7408,0.56377,-0.52668,0.39318,-10.266,-1.954,-0.43577,-0.40542,-0.045597,0.86404,1.0101,0.27725,-0.064297
9.8033,0.3117,2.0285,-0.52352,-0.13273,0.18411,-0.83956,0.12522,-0.55036,8.2305,0.56889,3.407,0.029543,-0.11591,0.47105,-0.010777,0.22644,-0.54826,8.4666,-2.0092,4.9158,-0.007712,-0.26787,0.15365,-0.9926,1.0589,-0.062284,-15.1,12.746,-2.0928,0.060041,0.65124,2.0161,0.52963,-0.55504,0.39755,-9.249,-2.9371,-0.48847,-0.09584,-0.27644,0.75097,1.0146,0.24362,-0.063397
11.44,0.021795,2.6957,-0.23469,0.17033,0.094928,-0.83812,0.14091,-0.55311,9.659,0.68988,3.9072,0.27796,-0.43601,0.86149,0.01424,0.26519,-0.58096,9.8302,-3.131,2.6505,-0.017968,-0.51815,0.054533,-0.97528,1.0946,0.000558,-2.4197,-18.298,-2.2244,1.6051,-0.12907,-0.41732,0.51011,-0.5319,0.45839,-12.048,-5.514,-1.1105,-0.40748,-0.61024,-0.30919,1.0163,0.23162,-0.090162
