10.541,-1.0079,2.8212,0.27548,-0.073196,-0.26623,-0.83281,0.092441,-0.56592,9.4446,1.2896,4.3423,0.15177,-0.34183,0.11451,0.068578,-0.13392,-0.98246,9.2601,-2.1872,1.358,-0.17361,0.29267,0.093051,-0.78767,1.169,-0.55043,-10.382,-0.14905,-1.7003,0.1927,-0.080612,-0.92539,0.73033,-0.053266,0.45955,-18.387,-21.734,-7.9924,1.8644,1.0955,-1.1991,0.8585,0.5822,-0.35324
11.503,-0.76455,3.0315,0.33861,0.061892,-0.27573,-0.8308,0.077414,-0.56398,11.01,0.98851,4.4015,0.034267,-0.16572,-0.013173,0.10441,-0.10826,-1.0799,9.9519,-2.357,1.9827,-0.025712,-0.14357,-0.38354,-0.78815,1.15,-0.53263,-10.964,-0.56828,-2.4393,0.29252,-0.27741,-0.48832,0.74045,-0.027906,0.44712,-7.7645,-0.98246,3.4788,-0.8218,0.068608,-0.1231,0.85387,0.60002,-0.32089
12.902,0.5127,3.1847,0.24286,0.32859,-0.25493,-0.82172,0.063707,-0.5704,11.83,0.86462,3.9394,0.17886,-0.14279,-0.12973,0.15303,-0.072634,-1.1803,10.473,-2.2295,2.4748,0.16836,-0.65681,-0.76134,-0.80038,1.1247,-0.49132,-12.885,3.1899,-4.4403,0.71148,-0.26428,0.2211,0.74697,-0.014753,0.43639,-10.993,4.929,0.63121,0.031047,0.99884,0.85723,0.86535,0.59694,-0.26631
13.267,1.4777,1.9851,0.096647,0.38096,-0.29091,-0.81201,0.047485,-0.58029,13.601,1.2909,3.9765,0.15429,-0.084124,-0.24533,0.20958,-0.042801,-1.2377,12.139,-2.0731,2.605,0.38134,-1.0235,-1.1968,-0.83553,1.0817,-0.44192,-14.285,10.288,0.79093,1.0214,-0.23211,1.4337,0.74926,-0.031185,0.43234,-16.282,-10.869,-3.4751,0.59103,0.89717,0.33806,0.89691,0.52142,-0.30892
10.685,1.9088,1.2371,-0.037761,0.38658,-0.14275,-0.80209,0.032325,-0.59111,12.497,1.7505,4.2246,-0.2501,0.15686,-0.40534,0.29866,-0.01417,-1.2165,11.331,-1.5364,3.4219,0.34433,-1.0674,-1.4824,-0.89738,1.0255,-0.3796,-12.373,-1.1714,0.57169,0.18407,-0.50512,2.7776,0.74311,-0.099094,0.42146,-6.8525,15.505,-4.3354,-0.4856,1.1836,-0.31303,0.8923,0.56293,-0.26667
9.7004,1.7466,1.1689,-0.4431,0.16262,-0.053069,-0.79514,0.035334,-0.59936,9.5821,1.8853,3.0068,-0.72089,0.23096,-0.74304,0.40026,0.005719,-1.0965,8.3837,-1.2706,4.2357,0.21419,-0.93046,-1.2499,-0.95554,0.96718,-0.34385,-11.583,-10.794,-2.2981,0.48032,0.078555,3.182,0.71808,-0.19902,0.41895,-10.695,1.698,-2.9135,-0.46362,0.32115,1.9845,0.93386,0.52938,-0.24142
9.8677,1.0988,1.6584,-0.76447,-0.036647,-0.12012,-0.79353,0.045062,-0.59896,10.897,1.7448,2.4602,-1.4002,0.34787,-0.95892,0.44476,0.040445,-0.95951,10.411,-0.6586,2.6348,0.1364,-0.95821,-0.9756,-0.9997,0.91755,-0.31664,-15.202,-2.1393,-3.8358,2.7115,1.0171,2.3681,0.6852,-0.23761,0.45302,-11.244,-0.16062,-2.5991,-0.40038,0.22751,1.4169,0.97449,0.48665,-0.25032
9.0037,-0.32493,1.8515,-0.54832,0.090961,-0.098608,-0.79414,0.053161,-0.60012,9.9991,0.86455,2.5284,-1.6304,0.55908,-1.0611,0.41472,0.1032,-0.83006,9.3879,-0.2415,1.8102,-0.24535,-0.50477,-0.74836,-1.0366,0.88346,-0.28462,-9.6976,-2.2776,-1.3841,0.28869,0.81695,2.3329,0.64015,-0.26964,0.50487,-9.9276,-0.75443,-3.3106,-0.71698,-0.045765,1.361,0.9959,0.47086,-0.25252
7.1477,-0.36942,1.8819,-0.38061,0.072896,0.086648,-0.79364,0.062529,-0.60044,8.4244,0.31932,2.5163,-1.1031,0.68979,-1.1505,0.3457,0.16203,-0.71288,7.5684,-0.83302,2.321,-0.92905,-0.32673,-0.70078,-1.069,0.85991,-0.23976,-9.0878,-3.5319,-2.1808,-2.055,0.092206,1.8173,0.6008,-0.34952,0.51002,-8.5914,0.46115,-2.3733,-1.1279,0.11181,1.4068,1.0112,0.45594,-0.2405
6.5254,0.40654,1.7628,-0.36563,-0.080565,0.23138,-0.79729,0.079857,-0.59531,7.4512,0.3794,2.1558,-0.38467,0.72842,-1.2595,0.25436,0.21044,-0.59711,6.4363,-1.5978,2.7254,-1.355,-0.3261,-0.5533,-1.0947,0.8537,-0.16172,-6.6997,-4.7506,-2.6267,-2.2601,0.50119,1.3725,0.55445,-0.43212,0.51145,-9.1313,-0.36118,-1.4732,-1.4239,-0.098462,1.4715,1.031,0.42764,-0.20849
