10.932,-0.87109,2.354,0.14478,-0.31473,-0.38828,-0.88105,0.071059,-0.5429,12.533,1.4128,5.7903,-1.0016,-2.0108,2.9883,-0.14258,-0.22428,-0.91673,9.973,-2.2065,2.2617,-0.16971,-0.51535,-0.6133,-0.69361,1.0818,-0.78273,-10.287,-3.0191,-1.5721,0.60861,0.071767,-0.84796,0.71659,-0.084633,0.47255,-16.193,-20.106,-3.5694,-0.11424,0.86164,-1.3569,0.73628,0.61877,-0.41466
12.645,-0.75444,3.062,0.11849,-0.087673,-0.36176,-0.88388,0.059035,-0.53572,14.288,1.4007,7.1718,-1.5689,-1.4596,2.3499,-0.26238,-0.20173,-0.98843,11.471,-2.0344,2.2521,-0.33978,-0.66665,-1.0037,-0.71752,1.091,-0.73251,-11.082,-0.24019,-3.3317,0.8094,-0.18405,-0.4645,0.72481,-0.05279,0.47156,-4.8135,0.15564,1.5405,-2.8625,0.40389,-0.18505,0.73302,0.66407,-0.33737
13.711,0.55835,2.3848,0.17307,0.36458,-0.30515,-0.87461,0.047377,-0.54223,14.004,0.76859,5.5901,-0.79501,-1.1479,1.5981,-0.37758,-0.15657,-1.0158,11.924,-2.2398,3.0888,-0.33633,-1.0495,-1.2358,-0.76686,1.096,-0.66036,-12.664,3.1561,-4.6051,0.92753,-0.058953,0.14238,0.73475,-0.032821,0.47132,-12.542,9.1634,3.5558,1.0343,1.3386,1.7739,0.7579,0.66179,-0.24913
12.796,0.55481,1.393,0.079036,0.33557,-0.34359,-0.86567,0.030472,-0.55514,14.348,1.191,5.4581,-0.5572,-0.84254,0.65888,-0.45448,-0.138,-1.0004,13,-1.815,2.8386,-0.40069,-1.1028,-1.3982,-0.842,1.0861,-0.58637,-14.026,10.001,-0.01087,0.76802,-0.17945,1.2727,0.73503,-0.046368,0.47306,-23.304,-27.55,-1.5881,3.0625,0.78047,0.18496,0.80709,0.54851,-0.34918
11.366,1.6378,0.1955,-0.008051,0.44961,-0.11728,-0.85414,0.016286,-0.56449,12.48,0.73907,5.7167,-0.29913,-0.37374,-0.10762,-0.49607,-0.10924,-0.9749,11.997,-2.0485,3.1306,-0.53102,-1.1138,-1.4781,-0.95354,1.0622,-0.4957,-13.207,2.1359,0.33674,0.27182,-0.49709,2.7371,0.72917,-0.10738,0.46097,-5.5177,23.419,-8.7548,-0.66131,1.3368,-1.0153,0.7894,0.60368,-0.31847
9.4608,2.4298,0.49209,-0.1212,0.33265,-0.046861,-0.83938,0.011071,-0.57778,9.4224,1.0047,5.0139,0.28558,0.10016,-0.74353,-0.45019,-0.12311,-0.96063,8.8332,-1.9761,4.1131,-0.37709,-0.79472,-1.1903,-1.0481,1.0175,-0.43961,-10.525,-9.3897,-2.7404,-0.20074,-0.075282,3.2686,0.70763,-0.21309,0.45294,-9.8813,0.96289,-4.6609,-1.1451,0.24755,2.292,0.83195,0.59185,-0.26755
9.7334,1.8343,0.64696,-0.73298,-0.032915,-0.16467,-0.83612,0.014362,-0.58156,10.849,1.9803,3.7878,0.14088,0.39628,-1.1317,-0.35698,-0.15134,-0.95095,9.6225,-1.2883,2.9103,-0.44229,-0.59988,-0.98121,-1.1159,0.97194,-0.4081,-17.418,-5.3661,-3.0408,2.6276,0.75581,2.4127,0.67043,-0.26887,0.48513,-12.487,0.039949,-2.1228,-0.61591,0.41918,1.4428,0.87593,0.54382,-0.26304
9.3294,0.035912,1.0202,-0.70424,0.012341,-0.037226,-0.83721,0.02521,-0.57673,10.413,2.2545,3.2518,-0.63137,0.86779,-1.4945,-0.25269,-0.14071,-0.92127,9.1647,-0.86131,1.7811,-0.84456,-0.13473,-0.70965,-1.1753,0.93578,-0.37693,-10.219,-1.7664,-1.5871,1.0747,0.76238,2.4679,0.62486,-0.29114,0.54583,-10.364,-1.9995,-2.7647,-1.0508,-0.055412,1.2155,0.89719,0.53096,-0.24087
7.8386,0.07678,1.2031,-0.6021,-0.05053,0.1728,-0.83751,0.040564,-0.57685,9.8851,1.033,3.1993,-0.85178,1.2314,-1.7631,-0.15584,-0.10651,-0.87782,7.9122,-0.8309,1.879,-1.4906,0.08758,-0.5045,-1.2196,0.91586,-0.33886,-9.219,-4.5436,-1.8641,-1.711,0.17192,2.1488,0.576,-0.36102,0.56152,-8.6541,-0.75238,-2.8221,-0.78641,-0.14152,1.275,0.91388,0.51106,-0.22291
6.9743,0.35603,1.6535,-0.35157,0.14249,0.26893,-0.83803,0.060408,-0.57594,8.658,0.30174,3.062,-0.47901,1.3977,-2.0573,-0.061097,-0.068741,-0.82534,6.681,-2.0468,2.3191,-1.8913,0.13504,-0.24391,-1.2499,0.91593,-0.27952,-6.6561,-3.7938,-2.9838,-2.0857,0.82395,1.6557,0.52209,-0.44025,0.57063,-8.0661,0.92956,-1.8216,-1.0563,0.16889,1.3968,0.93864,0.47423,-0.17683
