7.107,0.59284,1.7445,-0.29298,-0.4183,0.15963,-0.84889,0.15417,-0.54214,6.8553,1.113,1.614,-0.60724,0.85637,-1.2455,0.033217,-0.062652,-0.70288,6.1953,-1.5467,3.4834,-0.2165,-0.034346,-0.033897,-1.0601,1.0214,-0.32882,-3.5732,-6.185,-2.7989,-1.9473,0.18408,0.47552,0.48152,-0.50579,0.4735,-9.0862,-1.7984,-2.5967,-1.2864,0.02839,1.5736,0.93766,0.40065,-0.10247
8.0293,0.6119,2.5425,-0.30436,-0.24937,0.012189,-0.85334,0.16151,-0.53196,7.111,0.87466,1.7554,-0.50976,0.79942,-1.075,0.035347,-0.040115,-0.69541,7.2143,-2.1017,4.0757,-0.43016,-0.1675,-0.13487,-1.0723,1.0402,-0.26894,-3.9303,-7.1534,-1.1243,-1.453,0.025834,0.001391,0.48701,-0.55913,0.42906,-9.3512,-4.5531,-0.6065,-1.0604,0.20621,1.2895,0.94092,0.3599,-0.074407
9.2342,0.20113,2.8027,-0.25857,-0.21572,-0.09174,-0.8606,0.16965,-0.52134,8.0131,0.89219,2.111,-0.30486,0.59822,-0.72459,0.040927,-0.001082,-0.68585,8.4266,-2.919,4.1768,-0.32896,-0.22454,-0.10282,-1.0807,1.0635,-0.19945,-4.448,-7.9969,-0.78116,-0.082189,0.41924,-0.53416,0.50247,-0.56923,0.39827,-9.9931,-2.1307,-2.5009,-0.10665,0.083434,0.96906,0.94558,0.31894,-0.050936
9.16,0.077206,2.4432,-0.093413,-0.11588,-0.035431,-0.86526,0.17449,-0.51521,8.7155,0.89388,2.7326,-0.083983,0.42546,-0.34217,0.044966,0.034158,-0.68874,7.7936,-2.4081,5.3269,-0.044872,-0.11271,-0.060023,-1.0871,1.0858,-0.14163,-9.0162,-0.62762,1.0698,1.2269,0.60618,-1.2334,0.53064,-0.53559,0.4007,-10.141,-1.9026,-1.2925,0.41273,-0.07689,1.012,0.95183,0.27739,-0.0493
9.7414,0.10951,2.4627,-0.23371,-0.15853,0.11601,-0.8731,0.18292,-0.5053,9.0976,0.78714,2.7344,0.05026,0.2528,-0.066709,0.049306,0.076714,-0.69913,7.1714,-3.2253,5.1459,0.022131,-0.21091,-0.090425,-1.0952,1.1158,-0.082862,-27.156,39.931,-15.853,-0.25792,1.5761,-0.003607,0.55012,-0.47303,0.43761,-9.947,-3.0299,0.38115,-0.17682,-0.015655,0.87818,0.95849,0.23001,-0.04303
11.623,0.84332,2.3027,-0.33673,-0.072665,0.15036,-0.87752,0.20068,-0.49924,9.6698,0.49291,2.4061,0.21961,-0.024021,0.21768,0.054283,0.095897,-0.71863,8.9976,-2.5257,5.2201,0.072566,-0.22346,-0.036823,-1.1016,1.1573,-0.01956,-4.8806,-5.313,-0.92032,0.64479,0.47954,1.3358,0.49706,-0.51621,0.44784,-10.546,-2.4418,-0.37446,0.15701,-0.24852,0.37405,0.9614,0.2024,-0.04468
14.093,-1.5426,2.9774,0.038027,0.25222,0.12596,-0.87456,0.20886,-0.50405,11.142,1.0628,3.8175,0.11123,-0.38547,0.69452,0.053658,0.094373,-0.74725,10.231,-3.0238,3.4676,-0.50865,-0.55495,-0.31162,-1.1171,1.1979,0.076838,-4.0565,-11.438,-0.73954,-0.44975,-0.35909,-1.2392,0.49961,-0.51301,0.46412,-13.072,-7.657,-0.96909,-1.4217,-0.66316,-0.37332,0.95687,0.21065,-0.061302
11.912,-1.6678,1.617,0.32813,0.46143,0.38235,-0.86895,0.21229,-0.51738,12.736,0.45952,4.1793,0.16393,-0.37617,1.13,0.044153,0.075404,-0.77319,11.768,-4.4546,3.5427,-0.28663,-0.86229,-0.53073,-1.1467,1.2191,0.19755,-21.675,17.09,-9.6855,-0.39339,0.031645,-0.99575,0.54061,-0.49234,0.43419,-11.42,-16.61,4.1671,-1.7632,-1.2389,-1.2178,0.95493,0.24985,-0.091554
9.0051,-0.57355,0.58733,0.52448,0.53567,0.33822,-0.85734,0.21432,-0.53939,10.191,0.2884,3.5481,0.53854,-0.36047,1.2173,0.026095,0.020373,-0.7865,10.205,-3.8846,4.1765,0.45734,-0.63612,-0.5934,-1.1795,1.2144,0.24624,-4.8782,-15.546,-0.27889,-0.71641,0.61463,-0.61906,0.53983,-0.5024,0.41814,-11.254,0.98483,-3.0741,0.40255,-0.76576,-3.2559,0.9372,0.34594,-0.14381
10.287,-2.1689,0.48222,0.4992,0.072533,0.19068,-0.84714,0.2059,-0.55543,7.9165,0.3093,3.3009,0.68028,-0.58038,1.0047,-0.002722,-0.04443,-0.79944,9.1035,-3.8517,3.8219,0.82399,-0.72789,-0.41153,-1.2243,1.2158,0.25043,-8.6264,-4.2085,-3.1577,0.67353,-0.015198,-1.574,0.55878,-0.46296,0.43037,-19.159,7.5963,-1.1578,-0.5444,-0.41466,-2.8427,0.89893,0.4807,-0.18284
