9.9234,-2.2959,-0.062638,0.97891,0.35288,0.20493,-0.82361,0.20964,-0.58957,9.8928,1.3945,4.6282,-0.46484,-1.1859,2.7379,-0.074572,0.075004,-0.66432,11.124,-2.117,3.2242,0.20807,0.33566,0.42439,-1.0768,1.1159,0.35988,-8.5509,-11.338,-6.0772,1.4029,0.099347,-0.93688,0.54046,-0.52343,0.39653,-14.455,6.987,-2.7789,0.036182,-0.62032,-3.5515,0.95761,0.44107,-0.2167
11.581,-2.9928,0.43784,-0.14049,-0.22219,0.14677,-0.82269,0.20216,-0.59258,11.091,1.7967,4.6495,-1.2192,-1.218,2.5584,-0.031759,0.071031,-0.70029,12.354,-2.4796,1.7186,0.71057,0.53944,0.80019,-1.122,1.1593,0.30004,-10.47,-2.1716,-4.6326,0.81936,-0.025009,-1.557,0.56835,-0.4609,0.42432,-18.153,-1.2004,-2.0716,-1.7088,-0.42705,-1.8923,0.94355,0.52498,-0.2558
9.7992,0.20953,3.5789,0.49155,-0.19859,0.3291,-0.82369,0.20838,-0.58605,10.897,0.35502,3.9856,-1.6265,-1.0044,1.8584,-0.034865,0.057889,-0.72425,12.105,-1.4372,0.70899,0.75424,0.95866,1.1588,-1.1728,1.1866,0.16164,-10.048,-3.5937,-3.1145,0.2553,-0.23825,-1.3946,0.59566,-0.42087,0.42603,-12.816,1.0438,-1.557,-0.54484,0.034564,-2.4192,0.91741,0.61554,-0.28839
7.5875,1.3012,1.8084,0.43432,-0.17096,0.009435,-0.82711,0.1955,-0.58502,9.8388,-0.75638,3.7262,-0.2644,-0.77962,1.1135,-0.072933,0.021426,-0.73446,10.042,-0.83959,0.91182,0.11396,1.1059,1.4705,-1.1969,1.1918,-0.007873,-8.7522,-1.5924,-3.3908,0.90527,-0.032081,-1.6081,0.6225,-0.36319,0.43647,-10.249,3.4503,-1.0291,1.0543,0.16075,-2.1106,0.87118,0.67397,-0.35429
7.0851,-1.3153,1.2652,-0.037368,0.002813,-0.22559,-0.83708,0.18324,-0.58073,8.1345,0.1928,3.5208,1.3539,-0.69636,0.79635,-0.13661,-0.068905,-0.74249,8.5024,-0.98788,1.2627,-0.52033,1.1827,1.8449,-1.1797,1.2116,-0.16589,-8.2958,-1.4435,-2.6915,1.116,0.11894,-1.4843,0.64561,-0.2995,0.44895,-7.9199,3.4177,-1.2289,1.7068,0.49391,-1.6805,0.82049,0.69404,-0.41192
6.9451,-2.2209,1.9895,-0.27511,-0.037745,-0.17103,-0.84354,0.18292,-0.57586,7.1698,1.625,3.1836,1.8902,-0.70263,0.87195,-0.20414,-0.15935,-0.73354,7.3045,-1.5136,1.2732,-0.7643,1.0982,2.0878,-1.0974,1.2518,-0.27564,-9.0501,-1.2831,-2.3092,1.3521,0.11912,-1.3122,0.66127,-0.23355,0.46553,-6.6609,4.0034,-1.6542,1.7181,0.6652,-1.2648,0.78066,0.68205,-0.45749
7.3191,-2.001,1.8296,-0.057643,-0.15143,-0.11549,-0.84612,0.18302,-0.57393,6.874,3.0483,3.6379,1.1311,-0.63721,0.97296,-0.26681,-0.21517,-0.72651,7.1745,-2.1505,0.75669,-0.60315,0.97234,1.911,-0.99074,1.2972,-0.34468,-8.7832,2.1959,-1.8049,0.94317,-0.10574,-1.2989,0.67754,-0.17274,0.47494,-5.7675,5.5933,-2.4865,1.2576,0.39226,-0.49264,0.75685,0.66445,-0.4884
7.8247,-2.2129,1.9216,-0.090983,-0.28083,-0.099423,-0.85408,0.18435,-0.56184,6.5358,2.7511,3.9407,-0.0228,-0.54974,0.82101,-0.31815,-0.23212,-0.7325,6.5708,-2.4702,0.6871,-0.17666,0.80144,1.4163,-0.88808,1.3403,-0.39253,-9.5718,-1.1684,-1.532,0.56755,0.050145,-1.062,0.68812,-0.1232,0.47558,-4.4012,6.6351,-1.0263,1.1367,0.3965,0.28852,0.75273,0.64609,-0.48276
8.6438,-2.103,2.4359,0.088069,-0.17576,-0.15333,-0.85897,0.18338,-0.55285,7.5811,1.9328,4.6626,-0.67005,-0.54003,0.51615,-0.34959,-0.21464,-0.7613,7.2872,-2.4373,0.60448,0.11176,0.43049,0.7078,-0.81573,1.3693,-0.41635,-9.7703,-3.2539,-1.5937,0.034061,-0.33828,-1.2293,0.7012,-0.082594,0.46692,-4.3434,6.2222,-2.6774,-0.52561,0.32249,0.56162,0.75456,0.64378,-0.45457
8.8815,-2.459,2.0623,0.32665,0.016954,-0.22862,-0.8607,0.17675,-0.54774,7.7953,0.85525,4.8826,-0.66794,-0.34182,0.046701,-0.35883,-0.18338,-0.80723,7.6719,-2.435,0.9281,0.19409,-0.009044,-0.12663,-0.77175,1.395,-0.39526,-9.9599,1.4122,-2.0378,0.13311,-0.23953,-1.0018,0.71215,-0.043548,0.44595,-8.9737,-6.4598,11.457,1.3634,0.19139,1.675,0.78601,0.61838,-0.3797
11.121,-1.692,2.1589,0.49025,-0.17251,-0.42341,-0.86144,0.15845,-0.54453,9.5157,0.31337,5.09,-0.06335,-0.21163,-0.37706,-0.34493,-0.16066,-0.87848,8.7004,-2.8052,1.334,0.28915,-0.7087,-0.95437,-0.7852,1.3929,-0.33785,-10.695,-0.40994,-1.0302,-0.092903,-0.1614,-0.97685,0.71619,-0.012107,0.43833,-25.018,-29.837,-2.4142,2.8218,1.524,-1.6257,0.79576,0.5847,-0.39572
12.118,-1.4959,2.9885,0.67298,0.044424,-0.35919,-0.86115,0.13515,-0.5449,11.718,0.29629,5.0548,0.46846,0.1407,-0.69396,-0.31414,-0.14343,-0.95634,9.8212,-3.0597,1.9642,0.69123,-1.4202,-1.7058,-0.83419,1.3599,-0.26596,-11.804,-0.41538,-2.583,0.17102,-0.53504,-0.45004,0.72274,0.007615,0.42731,-5.7074,3.013,2.5876,-3.5282,0.38222,-0.53507,0.77948,0.63757,-0.33866
14.04,1.0405,2.169,0.9715,0.4377,-0.24351,-0.85075,0.10746,-0.55495,13.272,0.46463,4.3117,1.0095,0.31311,-0.96844,-0.25959,-0.14361,-1.028,11.834,-3.6255,3.0069,1.3425,-2.0328,-2.3532,-0.90227,1.2869,-0.182,-12.643,6.1016,-5.0679,0.58428,-0.30658,0.55521,0.72956,0.008602,0.41241,-12.17,4.6784,9.2214,0.82852,0.28591,1.6128,0.79945,0.64343,-0.25903
12.377,1.903,1.0278,0.69129,0.41499,-0.36801,-0.83723,0.07653,-0.57201,13.847,0.85895,3.9817,1.2408,0.39993,-1.1378,-0.188,-0.16437,-1.0604,13.817,-3.4998,3.1668,2.1208,-2.0177,-2.5875,-0.98594,1.1729,-0.15147,-14.162,9.8528,2.2128,0.92364,-0.41689,1.8845,0.73209,-0.0263,0.40736,-19.674,-15.39,-1.1644,0.63696,0.88299,-0.062832,0.84371,0.55878,-0.31686
9.8965,1.9471,0.5318,0.82909,0.41999,-0.12553,-0.82698,0.041561,-0.5827,11.659,1.7561,3.5155,0.7268,0.51417,-1.2461,-0.09116,-0.18982,-1.057,12.836,-2.0655,2.2713,2.403,-1.3285,-2.1814,-1.0936,1.0303,-0.15357,-10.887,-4.4827,-2.9503,-0.68038,-0.28505,3.0185,0.72196,-0.11322,0.39345,-4.9772,17.825,-4.4423,-0.52853,1.393,-0.30335,0.8287,0.62256,-0.2748
10.217,1.7457,0.21209,-0.23438,0.018938,-0.10336,-0.82061,0.028663,-0.58964,10.51,2.2281,2.7281,-0.11577,0.48952,-1.3471,0.006535,-0.1743,-1.016,8.579,0.32924,2.9768,1.8287,-0.71742,-1.152,-1.156,0.90443,-0.20875,-15.281,-9.5151,-1.7426,0.75584,0.20265,2.6718,0.69501,-0.21461,0.39426,-8.7138,-0.030907,-3.0595,-0.34075,0.244,1.8888,0.86478,0.60321,-0.24255
10.38,0.54054,1.1382,-0.96093,0.22964,-0.021331,-0.81675,0.039893,-0.5924,11.901,1.6512,2.6757,-0.85111,0.58734,-1.4186,0.07091,-0.12512,-0.94707,10.026,2.6605,1.5132,0.12519,-0.27412,-0.36458,-1.1845,0.83244,-0.24215,-13.851,-1.84,-2.8327,2.0498,0.5733,2.1545,0.65804,-0.25195,0.43367,-12.486,1.0736,-1.9847,-0.45494,0.13042,1.3889,0.89877,0.5592,-0.23587
8.4292,-0.27755,2.1402,-0.54,0.24885,0.047389,-0.81095,0.056152,-0.59904,10.341,0.87145,2.5216,-1.1287,0.63647,-1.4556,0.083463,-0.071141,-0.85096,8.99,1.5271,1.4659,-1.4907,0.20422,0.17466,-1.2028,0.82264,-0.22375,-10.441,-3.504,-1.6219,-0.31834,0.80542,2.3355,0.60765,-0.29565,0.47942,-9.9063,-0.92209,-2.9625,-0.75864,-0.19412,1.3819,0.91613,0.53953,-0.21985
7.06,0.3325,2.4024,-0.28908,0.18952,0.18833,-0.804,0.067683,-0.60452,8.7297,0.56366,2.0486,-0.69383,0.68935,-1.5757,0.053563,-0.041217,-0.76268,8.2333,-0.57704,1.7013,-2.5758,0.53139,0.43685,-1.2131,0.85042,-0.17379,-8.9798,-3.2855,-2.2531,-2.1901,0.29973,1.7874,0.56559,-0.37688,0.48578,-7.7689,0.15571,-2.1465,-1.071,0.16684,1.3307,0.92989,0.51291,-0.19454
6.7037,0.7423,2.5367,-0.30642,-0.14664,0.24901,-0.81056,0.089909,-0.59576,7.5948,0.47109,2.1676,-0.38598,0.74659,-1.723,0.009936,-0.020214,-0.68611,6.9758,-2.2353,2.425,-3.0845,0.65653,0.5729,-1.2062,0.90274,-0.087409,-7.3879,-5.0849,-2.6993,-2.6656,0.63645,1.4716,0.51867,-0.45308,0.48979,-8.9747,-0.034939,-1.5548,-1.4932,-0.023108,1.3944,0.948,0.47155,-0.14496
6.8308,0.88894,2.6654,-0.25157,-0.32071,0.11945,-0.81658,0.10328,-0.58718,7.1137,0.77502,2.0008,-0.12831,0.75615,-1.6976,-0.023393,-0.023321,-0.64807,6.7997,-3.7124,3.3355,-2.643,0.62111,0.54045,-1.1982,0.94074,-0.005208,-5.7101,-6.0079,-2.7846,-2.5121,0.18182,1.0058,0.4939,-0.53132,0.45496,-9.3476,-3.1607,-2.2568,-0.89861,-0.019731,1.4873,0.95928,0.42839,-0.10936
8.0158,0.8059,2.5247,-0.39019,-0.44334,-0.032408,-0.82203,0.1087,-0.57839,6.9219,1.1119,2.0254,-0.11801,0.54288,-1.4223,-0.049104,-0.039305,-0.63161,7.277,-3.735,3.7245,-1.348,0.47001,0.47727,-1.1867,0.96469,0.049113,-4.6091,-7.4341,-1.4405,-1.8133,0.056845,0.4153,0.48907,-0.59381,0.40792,-9.4652,-2.7552,-0.56937,-0.55338,0.2861,1.0887,0.96301,0.3953,-0.075367
9.3988,0.45871,3.2044,-0.51943,-0.3958,-0.069108,-0.83153,0.12243,-0.56213,7.1365,1.3594,1.9793,-0.22151,0.23745,-0.90012,-0.06671,-0.032107,-0.62612,8.2214,-2.9474,3.2924,0.066274,0.16997,0.31612,-1.1617,0.9957,0.080107,-4.6356,-8.0643,-1.4028,-0.89301,0.29391,-0.098424,0.49454,-0.61956,0.36679,-9.7332,-0.84311,-2.2795,-0.059248,0.038142,0.95927,0.96737,0.35798,-0.055192
9.4505,0.2738,3.0245,-0.26498,-0.19086,-0.022229,-0.83934,0.13291,-0.55198,7.524,1.3728,2.2053,-0.37699,-0.091034,-0.18916,-0.075656,-0.013158,-0.6329,9.1553,-1.8006,2.9785,0.74109,-0.031261,0.13581,-1.1332,1.0196,0.084902,-6.6128,-8.2976,2.3017,1.2266,0.55499,-0.95922,0.51363,-0.59658,0.37051,-9.852,-0.5235,-1.6606,0.34376,-0.048627,1.0256,0.97173,0.31684,-0.05005
9.3844,0.15076,2.4263,-0.21497,-0.078817,0.089491,-0.84975,0.14683,-0.54251,7.9521,1.2733,2.7032,-0.59977,-0.36064,0.47999,-0.075478,0.026684,-0.65612,8.2273,-0.57691,2.8992,0.62851,-0.1003,0.055026,-1.1026,1.0519,0.094331,-13.506,15.501,4.5232,1.7753,1.1932,-1.7666,0.54656,-0.52291,0.39406,-10.647,-1.8549,-0.093847,-0.27029,-0.069454,0.81302,0.97599,0.27086,-0.047205
10.277,-0.24849,2.2813,-0.30018,-0.16225,0.23572,-0.85522,0.16052,-0.53634,9.3441,0.88658,2.919,-0.73621,-0.50931,1.0158,-0.069445,0.080088,-0.68339,8.7027,-0.5643,2.6739,0.3483,-0.29137,-0.096572,-1.0802,1.0845,0.13217,-19.887,17.481,-1.6095,-1.0707,0.53466,1.9032,0.52397,-0.54593,0.39266,-9.3013,-3.2791,-0.51572,-0.21267,-0.26937,0.72778,0.97997,0.2417,-0.045212
11.528,-0.40794,2.5956,-0.010663,0.17341,0.25669,-0.85358,0.17225,-0.53784,10.926,0.39655,3.4295,-0.539,-0.63236,1.4993,-0.050321,0.12612,-0.71124,11.182,0.27272,2.8118,-1.1864,-0.12514,-0.026562,-1.0665,1.118,0.20037,-1.4735,-18.166,-0.48044,1.8413,-0.049296,-0.17334,0.50416,-0.55025,0.42899,-12.406,-5.1742,-1.283,-0.26597,-0.58077,-0.20885,0.98141,0.23759,-0.055292
13.727,-2.0917,2.3999,0.35496,0.20302,0.35845,-0.85051,0.17965,-0.54803,12.414,0.42718,4.0633,-0.14492,-0.7931,1.9471,-0.018755,0.14434,-0.75534,12.317,-4.3408,3.7821,-1.544,-0.078714,-0.30433,-1.0685,1.1477,0.34787,-16.981,4.9063,5.898,-0.94589,-0.80873,-1.7898,0.54941,-0.52062,0.41399,-12.597,-13.688,2.5606,-1.5206,-1.2743,-0.75713,0.98304,0.26185,-0.079406
10.591,-1.0888,0.57702,0.31849,0.71524,0.46344,-0.83666,0.18343,-0.56803,11.86,0.356,3.7631,0.31203,-0.70058,2.0932,0.008699,0.11119,-0.78889,11.685,-2.9135,4.3369,-0.99233,-0.085512,-0.5069,-1.1127,1.1614,0.45328,-11.168,-1.2383,-0.67862,-1.3588,0.015338,0.028312,0.56262,-0.52002,0.39362,-12.484,-4.6039,2.3629,-0.49174,-1.4353,-2.3368,0.9794,0.32757,-0.13175
8.7823,-1.9499,0.91585,0.62795,0.49587,0.26033,-0.82029,0.18342,-0.59357,8.9019,0.93098,3.7573,0.56966,-0.6508,1.833,0.01439,0.042872,-0.81523,9.1725,-3.2624,3.0042,-0.30739,-0.13043,-0.47159,-1.1929,1.1876,0.54772,-6.485,-10.373,-5.2864,0.96593,0.23278,-0.88641,0.54901,-0.52582,0.39562,-12.568,6.5826,-2.8677,0.21414,-0.46444,-3.5165,0.95454,0.4541,-0.18921
11.192,-2.6315,1.646,0.34315,-0.35691,0.1599,-0.8202,0.17713,-0.59217,10.757,1.3273,3.9625,0.054624,-0.78575,1.435,-0.020892,-0.019972,-0.82635,11.374,-6.0313,1.5284,2.1195,-0.14716,-0.19113,-1.2686,1.2336,0.50993,-10.705,-2.4174,-3.4441,0.69319,0.15576,-1.5575,0.57569,-0.47914,0.40831,-20.129,-0.32549,-1.8262,-1.7052,-0.49158,-1.7879,0.93292,0.55375,-0.21825
11.246,-0.49252,2.0781,0.80286,0.05494,0.2847,-0.8211,0.166,-0.59429,11.463,0.7049,3.8157,-0.039258,-0.41075,1.0332,-0.076176,-0.073825,-0.81378,12.694,-1.3451,1.7505,1.8157,0.28974,0.18293,-1.3372,1.249,0.34487,-10.454,-4.3781,-2.4466,0.53875,-0.11858,-1.2139,0.6042,-0.43681,0.41335,-13.296,0.49358,-1.6563,-0.83055,-0.036228,-2.3301,0.91039,0.65662,-0.24102
