9.2322,1.8042,0.77635,-0.28571,0.44042,-0.085027,-0.79204,-0.002324,-0.59092,11.036,2.1981,4.5036,-0.34658,0.34049,-0.69497,0.12955,-0.25051,-1.1005,10.358,-1.487,3.8703,-0.49193,-0.51513,-1.3076,-0.87667,0.92371,-0.37469,-11.122,-3.5695,-1.6976,-0.30791,-0.45705,3.1581,0.74504,-0.13969,0.41478,-8.8597,13.264,-1.1825,-0.67069,1.2487,0.53,0.89683,0.594,-0.28912
9.7222,1.5325,1.0394,-0.71423,0.050895,-0.092091,-0.7877,0.005211,-0.59741,9.5431,2.292,3.2069,-1.1326,0.38162,-1.0469,0.26862,-0.22302,-1.0179,7.3639,-1.6058,4.0372,-0.47436,-0.57727,-0.94824,-0.9323,0.8987,-0.35405,-14.687,-10.439,-1.6793,1.1401,0.053108,2.9222,0.72045,-0.22741,0.4103,-9.6826,1.6668,-3.3343,-0.96989,0.14471,1.9704,0.94194,0.56404,-0.26145
9.373,0.50272,1.7389,-0.87429,0.034778,-0.18165,-0.78886,0.0189,-0.59863,11.163,1.5769,2.6498,-1.8503,0.65886,-1.2296,0.36675,-0.13001,-0.88105,9.8723,-1.3965,2.3015,-0.16511,-0.54011,-0.70947,-0.98879,0.87787,-0.32305,-13.628,-1.7172,-2.2302,2.0818,0.60321,2.5731,0.67681,-0.26664,0.45602,-11.124,-0.46329,-3.2225,-1.1756,0.01074,1.3946,0.97245,0.53977,-0.24217
8.1593,-0.93936,1.6756,-0.60883,-0.041975,-0.050715,-0.79201,0.029023,-0.59694,10.142,0.49434,2.9424,-1.8535,0.95556,-1.2141,0.35634,-0.065327,-0.72509,8.2173,-1.0676,2.2854,-0.26066,-0.20634,-0.59982,-1.032,0.85903,-0.30983,-9.9661,-4.7345,-1.7932,-0.93547,0.34547,2.3807,0.62589,-0.32539,0.48835,-9.1052,-2.55,-3.0521,-0.82515,-0.13145,1.4173,0.98993,0.52505,-0.21792
6.9698,-0.23381,1.7756,-0.4265,0.045134,0.21902,-0.79363,0.049557,-0.59634,8.63,-0.050092,2.7678,-1.0528,1.1515,-1.2867,0.3423,-0.007349,-0.60651,6.8115,-1.0604,2.2322,-0.97146,-0.023444,-0.49379,-1.0733,0.8484,-0.27421,-9.0207,-4.6358,-2.9823,-1.984,0.13035,1.906,0.5758,-0.43107,0.48285,-8.8436,0.70027,-1.485,-0.55919,-0.014714,1.4335,0.99722,0.50728,-0.18666
6.9284,0.5956,1.9448,-0.40766,-0.11366,0.28177,-0.79419,0.066649,-0.59379,7.8524,-0.023591,2.3306,-0.2007,1.1417,-1.462,0.2823,0.033684,-0.51492,6.2624,-2.0729,2.3784,-1.1963,-0.14987,-0.39299,-1.1006,0.85641,-0.22225,-6.4172,-5.1531,-2.3442,-1.6019,0.72604,1.4715,0.53583,-0.50888,0.47278,-8.8605,-0.13458,-1.9806,-1.0501,-0.044742,1.4988,1.0044,0.47296,-0.15325
7.6881,0.6622,2.2942,-0.29459,-0.37892,0.18649,-0.80015,0.079131,-0.58684,7.9273,0.55571,1.8647,0.20065,1.0806,-1.5402,0.18726,0.061081,-0.44615,7.3453,-2.934,2.8914,-0.82478,-0.27921,-0.35994,-1.1142,0.86591,-0.16387,-4.98,-5.8363,-2.5922,-1.6059,0.42203,0.65388,0.51235,-0.55655,0.45646,-8.8209,-3.5124,-1.6454,-1.0507,0.074068,1.4373,1.0109,0.42842,-0.12285
8.5876,0.51894,2.9716,-0.31036,-0.38056,0.018791,-0.80946,0.092358,-0.57234,8.1566,0.9046,1.9041,0.18641,1.0262,-1.398,0.10531,0.074227,-0.403,8.4362,-2.6242,3.0786,-0.36087,-0.27392,-0.32374,-1.1185,0.87259,-0.10369,-4.0497,-7.503,-1.3112,-1.6891,0.13356,0.12212,0.50626,-0.59147,0.42234,-10.084,-2.3825,-0.49828,-1.1549,0.0751,0.96593,1.0116,0.39159,-0.080073
9.2193,0.21695,3.1162,-0.18105,-0.21609,0.040208,-0.817,0.10231,-0.56234,8.3276,1.161,2.0084,0.15214,0.87254,-1.0962,0.0339,0.073659,-0.38689,9.0638,-2.0642,3.1639,-0.2729,-0.3329,-0.267,-1.1128,0.88113,-0.049051,-4.1521,-7.5815,-0.54786,-0.40969,0.13432,-0.42661,0.51604,-0.60122,0.38863,-9.7443,0.2453,-2.622,-0.12752,-0.11199,1.0071,1.0123,0.35599,-0.059282
8.8923,0.25049,2.7931,0.006332,-0.025106,0.089754,-0.82447,0.1082,-0.5562,7.8904,0.94914,2.7095,0.16895,0.68989,-0.72925,-0.011255,0.064689,-0.39049,8.8189,-1.4978,3.4168,-0.32217,-0.3277,-0.053342,-1.0957,0.89841,0.017189,-8.4579,-1.794,1.3251,0.61602,0.34766,-1.4807,0.54308,-0.57066,0.38132,-10.284,-0.83216,-1.394,0.042067,-0.18317,1.0409,1.0128,0.31074,-0.045991
9.667,0.081862,2.6487,0.016933,-0.016878,0.16732,-0.82564,0.11488,-0.55791,7.8559,0.96152,2.6583,0.3385,0.41078,-0.2822,-0.030814,0.069528,-0.3981,8.1712,-1.8886,3.7805,-0.27929,-0.39001,0.11769,-1.0669,0.9228,0.075561,-20.672,34.757,-7.7534,-1.113,1.0377,-0.84034,0.56487,-0.52142,0.40069,-10.242,-3.7082,0.7057,-0.48809,-0.28451,0.87701,1.0143,0.27268,-0.044178
11.068,-0.076227,2.3151,-0.026675,0.056108,0.29474,-0.82544,0.12556,-0.55879,9.2219,0.77239,2.6294,0.28753,0.12906,0.20243,-0.040429,0.091537,-0.40497,9.7992,-2.1471,3.8879,0.083486,-0.44012,0.092824,-1.0307,0.94496,0.12124,-6.2529,-0.63931,-1.9106,-0.43027,0.080009,1.108,0.54255,-0.56435,0.37748,-9.3743,-3.6337,-0.40002,0.27768,-0.36848,0.58291,1.0212,0.23965,-0.05737
13.579,-1.2055,3.6399,0.22506,0.23478,0.24534,-0.82083,0.13484,-0.56757,9.5721,0.83907,3.3536,0.29468,-0.17376,0.75037,-0.009534,0.12212,-0.42269,11.103,-2.0902,3.7087,0.24104,-0.33046,-0.02474,-0.99725,0.97143,0.15863,-7.7607,-18.072,4.568,-0.44088,-0.39768,-1.1098,0.53845,-0.56053,0.39299,-13.115,-8.886,-1.5681,-0.99957,-0.72038,-0.41297,1.0206,0.24349,-0.079025
12.688,-1.7599,1.4061,0.28004,0.55845,0.34778,-0.81537,0.13695,-0.58084,11.777,0.58534,3.6211,0.3907,-0.46642,1.4064,0.050929,0.14196,-0.45407,13.779,-2.4086,3.2096,0.14844,-0.30948,-0.19982,-0.98552,0.99145,0.18784,-21.642,12.779,-11.41,1.196,0.73211,-0.48163,0.56639,-0.52499,0.3895,-11.711,-14.377,3.2071,-1.17,-1.3948,-1.255,1.0263,0.27949,-0.12595
