-4.3186,-0.42706,8.8352,-0.002725,0.003865,-0.006256,0.14637,0.52722,-0.73866,-0.93833,1.9311,9.5851,-0.0156,-0.012135,-0.009008,-0.34584,-0.14803,-0.99156,-0.32872,-7.059,6.8475,0.012932,0.003173,-0.004085,-0.069243,0.79662,-0.20198,-0.73737,9.5424,-1.8888,-0.007285,0.009518,-0.011208,0.30693,-0.53721,0.56157,-0.28574,-9.8207,0.84568,-0.02588,-0.005899,0.007636,0.14505,0.56874,-0.52623
-4.3261,-0.42703,8.8426,-0.008112,0.017417,-0.00085,0.14539,0.52685,-0.73924,-0.9382,1.8898,9.5898,0.018315,-0.008509,0.006732,-0.34634,-0.14791,-0.9912,-0.32871,-7.0712,6.8648,-0.002289,-0.012329,-0.000603,-0.070038,0.79692,-0.20266,-0.72995,9.5723,-1.8437,-0.01271,0.002483,-0.008602,0.30823,-0.53906,0.56177,-0.28574,-9.8206,0.83821,0.003126,0.006627,0.001317,0.14613,0.56875,-0.52619
-4.3041,-0.47187,8.8947,0.003671,0.016386,-0.006298,0.14606,0.52685,-0.73935,-0.94833,1.9652,9.5561,0.007758,-0.003339,-0.01093,-0.34652,-0.1462,-0.99177,-0.34341,-7.0177,6.8416,0.001181,0.002355,0.002965,-0.068245,0.79607,-0.20229,-0.73732,9.5498,-1.8513,-0.002962,0.013038,-0.005885,0.30865,-0.53688,0.56258,-0.31569,-9.813,0.83772,-0.005929,0.013846,0.005018,0.14449,0.56992,-0.52452
-4.2888,-0.42727,8.8279,0.003677,0.016374,-0.006299,0.1471,0.52751,-0.74013,-0.90403,1.8851,9.5608,0.01306,-0.008598,-0.005669,-0.34579,-0.14688,-0.99053,-0.31893,-7.0785,6.8382,0.000549,0.010205,-0.009383,-0.070139,0.79653,-0.20215,-0.74484,9.5424,-1.889,0.012231,0.018301,-0.008498,0.30841,-0.5382,0.5631,-0.31567,-9.8056,0.84522,-0.003239,0.008478,0.004976,0.14746,0.56915,-0.52454
-4.2891,-0.45723,8.9098,-0.015348,0.011055,-0.013595,0.14753,0.52841,-0.73957,-0.94332,1.9602,9.5804,0.011233,0.002095,0.005077,-0.34584,-0.14569,-0.99121,-0.3239,-7.0397,6.8717,-0.008526,0.003033,-0.002341,-0.068739,0.79543,-0.20204,-0.71518,9.5726,-1.9184,0.011876,0.00069,0.006384,0.30765,-0.53583,0.56253,-0.31565,-9.8057,0.86763,-0.003169,0.001159,-0.002309,0.1466,0.56968,-0.52512
-4.3339,-0.45696,8.9319,0.000935,0.014639,-0.004471,0.14577,0.52647,-0.73976,-0.95293,1.9044,9.5874,-0.001316,-0.003214,0.003365,-0.34607,-0.14753,-0.99093,-0.33358,-7.0785,6.8673,-0.004847,-0.003414,-0.006772,-0.069441,0.79638,-0.20337,-0.72982,9.5349,-1.8736,0.003903,0.00775,0.005545,0.30792,-0.5389,0.56109,-0.30065,-9.7908,0.86792,-0.009497,-0.002454,-0.002325,0.14535,0.56888,-0.52581
-4.3042,-0.48674,8.9095,-0.02359,0.00048,-0.003531,0.14526,0.52751,-0.73925,-0.94817,1.936,9.5754,0.014795,-0.001447,0.005025,-0.34685,-0.14676,-0.99072,-0.33607,-7.0371,6.8445,-0.005101,0.004163,0.004728,-0.068132,0.79685,-0.20256,-0.72988,9.5424,-1.8811,-0.000186,0.025351,-0.009332,0.30867,-0.53883,0.56232,-0.30067,-9.8057,0.86788,-0.007638,0.007375,-0.004072,0.14461,0.56901,-0.52665
-4.2595,-0.50192,8.9097,-0.008081,0.014583,-0.01451,0.14452,0.52761,-0.73792,-0.94334,1.9043,9.5853,0.011135,-0.004938,0.006964,-0.34656,-0.14652,-0.99163,-0.32873,-7.0566,6.8523,-0.01376,0.003765,-0.007647,-0.069904,0.79639,-0.20251,-0.73739,9.5499,-1.8813,0.006776,0.005984,-0.004171,0.30818,-0.53812,0.56097,-0.30069,-9.8207,0.87531,-0.005682,-0.002754,-0.017711,0.14576,0.56928,-0.52567
-4.2741,-0.47187,8.8352,-0.003661,0.002157,-0.000775,0.14321,0.52871,-0.73961,-0.94826,1.9067,9.5804,0.020075,-0.015617,-0.000281,-0.34749,-0.14665,-0.99194,-0.33359,-7.0663,6.8622,0.00659,0.017764,-0.000532,-0.068861,0.79583,-0.20193,-0.71496,9.5425,-1.8884,0.0015,0.01478,-0.005877,0.30792,-0.53685,0.56201,-0.3007,-9.8056,0.838,-0.003931,0.004554,-0.011337,0.14475,0.56979,-0.52464
-4.3038,-0.442,8.8352,0.006282,-0.001503,-0.000748,0.14316,0.52965,-0.74043,-0.93846,1.9309,9.6,0.015683,-0.011254,-0.00733,-0.34636,-0.14681,-0.99043,-0.33849,-7.0469,6.852,0.009514,-0.000674,-0.011164,-0.069391,0.79754,-0.20239,-0.72996,9.5574,-1.8812,-0.000224,0.016549,-0.008508,0.30733,-0.53758,0.56079,-0.28572,-9.8057,0.83825,0.007661,-0.002393,-0.002373,0.14593,0.57008,-0.52501
