-4.7571,-0.49451,8.6588,0.01218,0.025963,-0.018591,0.18649,0.52969,-0.72242,-0.69933,1.6051,9.6636,0.004648,-0.005307,0.006357,-0.33859,-0.12372,-0.96738,-0.36581,-7.0137,6.8579,-0.009599,0.005791,-0.005915,-0.065844,0.79319,-0.20496,-0.74428,9.5826,-1.7143,0.005141,0.010523,-0.006038,0.30096,-0.54703,0.54912,-0.30859,-9.7937,0.91514,-0.00461,0.020168,0.010059,0.1405,0.56466,-0.52575
-4.7645,-0.50898,8.5841,0.024774,0.020697,-0.001228,0.18787,0.53044,-0.72183,-0.69931,1.593,9.6611,0.003869,-0.013431,-0.013244,-0.33832,-0.12424,-0.96736,-0.35844,-7.0551,6.8734,-0.005985,0.002132,-0.007687,-0.066362,0.79243,-0.20521,-0.72923,9.5676,-1.6989,-0.000905,0.002596,-0.014921,0.30157,-0.54785,0.54994,-0.30856,-9.7788,0.91518,0.001859,0.005557,-0.004527,0.14052,0.56493,-0.52549
-4.7499,-0.49487,8.7335,0.034611,0.004621,0.005248,0.18948,0.52899,-0.72189,-0.70675,1.6173,9.6539,-0.007816,-0.010701,-0.006018,-0.33711,-0.12321,-0.96639,-0.3609,-7.0356,6.8608,0.006548,-0.002353,-0.009447,-0.065313,0.79368,-0.20444,-0.72931,9.5826,-1.6989,-0.004873,0.009655,0.004544,0.30181,-0.54756,0.54916,-0.27862,-9.7938,0.91564,-0.00803,0.001853,-0.008158,0.14119,0.56533,-0.52534
-4.8095,-0.58258,8.5534,0.015751,0.021562,-0.006724,0.18601,0.52908,-0.72392,-0.69676,1.5784,9.6781,0.015406,-0.003558,0.006274,-0.33809,-0.12286,-0.96515,-0.36575,-7.0502,6.8683,-0.004301,-0.00499,-0.002402,-0.064393,0.79286,-0.20373,-0.74434,9.5975,-1.7068,0.011324,-0.008849,-0.00617,0.30321,-0.54759,0.54936,-0.30858,-9.8013,0.93753,-0.019021,-0.008751,0.000857,0.1404,0.56479,-0.52536
-4.75,-0.50976,8.719,-0.006961,0.011013,-0.011285,0.18815,0.53006,-0.72296,-0.72389,1.6149,9.6489,0.013671,-0.00895,-0.004411,-0.33815,-0.12283,-0.96633,-0.37794,-7.0428,6.8631,-0.014946,0.00484,-0.00593,-0.065794,0.7937,-0.20396,-0.73685,9.5901,-1.7141,-0.00202,0.005248,-0.00431,0.30267,-0.54734,0.54999,-0.2786,-9.7789,0.91568,-0.001831,0.011059,0.002741,0.14009,0.56691,-0.52554
-4.7572,-0.47992,8.6818,0.034636,0.010015,0.004279,0.18699,0.5292,-0.72462,-0.68942,1.5591,9.6635,0.022631,-0.008961,-0.004486,-0.33804,-0.12256,-0.96659,-0.35593,-7.0793,6.8397,-0.001714,0.000604,0.002029,-0.066301,0.79335,-0.2065,-0.75911,9.5674,-1.6995,0.011456,0.008759,-0.010464,0.30317,-0.54627,0.54895,-0.33852,-9.7937,0.94452,0.001866,-0.005265,-0.008203,0.13962,0.56584,-0.52473
-4.7496,-0.46502,8.6446,0.001241,0.022637,-0.007678,0.18837,0.52839,-0.72402,-0.69479,1.6853,9.63,0.006432,-0.014196,-0.000808,-0.33854,-0.12439,-0.96658,-0.35608,-7.0138,6.8776,-0.006327,0.001631,0.008213,-0.066192,0.79294,-0.20433,-0.6996,9.5904,-1.7584,-0.019078,0.011417,0.004553,0.3029,-0.54653,0.54894,-0.29364,-9.8237,0.93025,-0.011682,0.005502,-0.004499,0.13955,0.56558,-0.5258
-4.7945,-0.50917,8.6589,0.01391,0.018931,-0.009474,0.18738,0.52882,-0.72487,-0.70643,1.5396,9.6803,0.006533,-0.006296,-0.004344,-0.33845,-0.12152,-0.96676,-0.36086,-7.055,6.8587,-0.007742,-0.014252,-0.007723,-0.066347,0.79438,-0.20489,-0.73674,9.5825,-1.6841,-0.015393,0.009669,-0.002515,0.30278,-0.54565,0.54973,-0.27864,-9.7938,0.9007,0.002756,0.001967,-0.004566,0.13958,0.56558,-0.5254
-4.7795,-0.49435,8.6293,0.006595,0.007373,-0.005785,0.18784,0.52696,-0.72376,-0.70915,1.5931,9.6489,0.007348,-0.010661,0.000967,-0.33866,-0.12258,-0.96597,-0.36568,-7.0842,6.8592,0.007201,0.002499,0.002039,-0.066319,0.79307,-0.20435,-0.72927,9.5825,-1.6839,-0.00293,-0.002675,-0.004365,0.30405,-0.54568,0.55019,-0.27862,-9.7938,0.91564,-0.016247,-0.005237,-0.002759,0.14027,0.56545,-0.52511
-4.7496,-0.465,8.674,0.005704,0.0137,-0.000304,0.18778,0.52736,-0.7237,-0.68965,1.6318,9.6541,0.001014,-0.012367,0.006354,-0.33827,-0.12362,-0.96619,-0.35127,-6.9774,6.882,-0.002496,-0.005936,-0.004158,-0.06646,0.79399,-0.20463,-0.75924,9.59,-1.7071,0.01321,-0.002686,-0.01054,0.30282,-0.54672,0.55053,-0.32353,-9.7712,0.91495,-0.004251,-0.001982,-0.021741,0.14045,0.56571,-0.52444
