-4.8679,-0.53554,8.5607,-0.000373,0.01827,-0.007148,0.19701,0.53608,-0.72269,-0.60106,1.4295,9.6845,0.003539,-0.006665,-0.015041,-0.33685,-0.10232,-0.95803,-0.3593,-6.9901,6.8894,-0.024704,-0.003266,-0.013045,-0.067401,0.79755,-0.20867,-0.73075,9.6072,-1.6888,0.006028,0.007793,-0.005106,0.30421,-0.55143,0.5531,-0.26488,-9.7982,0.95131,0.003966,0.004736,-0.003123,0.14309,0.56511,-0.53207
-4.8677,-0.49109,8.561,-0.002135,0.032695,-0.001739,0.19657,0.53765,-0.72326,-0.60358,1.4586,9.687,0.014135,-0.000306,0.00625,-0.33711,-0.10251,-0.96039,-0.35924,-7.0338,6.9097,0.003623,-0.002756,-0.002418,-0.067415,0.79846,-0.20895,-0.71576,9.5923,-1.7034,0.003406,0.01747,-0.005925,0.30391,-0.55217,0.55229,-0.2723,-9.7683,0.97368,-0.005053,0.001082,-0.004931,0.14352,0.56447,-0.53365
-4.8531,-0.54307,8.5608,0.008667,0.023728,0.003786,0.19699,0.53816,-0.72298,-0.58897,1.4683,9.675,0.004292,-0.00741,7.3e-05,-0.33674,-0.1036,-0.95852,-0.3544,-7.0047,6.8946,0.014492,-0.014672,-0.009491,-0.066847,0.79858,-0.21018,-0.73814,9.5922,-1.6889,-0.004483,0.007806,-0.012169,0.30585,-0.55157,0.55265,-0.2873,-9.7832,0.98086,-0.004301,-0.00769,0.004061,0.14324,0.56618,-0.53342
-4.8681,-0.55047,8.5905,-0.00578,0.017301,-0.01627,0.19675,0.53854,-0.72245,-0.59632,1.4635,9.6701,0.008756,-0.012743,-0.002662,-0.33695,-0.10253,-0.95986,-0.35927,-7.0144,6.9094,-0.003251,-0.006773,-0.014797,-0.06706,0.79768,-0.20941,-0.73822,9.6072,-1.6889,-0.005538,0.00253,-0.005143,0.30478,-0.5521,0.55339,-0.26486,-9.7832,0.95135,-0.010481,0.00289,-0.0031,0.14322,0.56498,-0.5322
-4.8456,-0.55054,8.5608,0.009608,0.023606,-0.005331,0.19605,0.53817,-0.72288,-0.59379,1.4416,9.6748,0.005203,-0.009205,-0.002617,-0.33586,-0.10151,-0.95877,-0.38852,-7.0045,6.899,0.008867,-0.0062,0.002875,-0.066517,0.79778,-0.20863,-0.72325,9.5923,-1.7111,-0.003631,-0.006287,-0.011386,0.30503,-0.55156,0.55287,-0.28733,-9.7831,0.95098,-0.004052,0.016254,-0.008443,0.14354,0.56579,-0.53314
-4.8234,-0.4921,8.7255,0.022979,-0.005872,0.00577,0.19517,0.53686,-0.72197,-0.60356,1.4392,9.6796,0.025009,0.004006,-0.00449,-0.33691,-0.10255,-0.95907,-0.35437,-7.0192,6.89,0.010913,-0.004696,-0.009476,-0.066827,0.7978,-0.20978,-0.71573,9.5922,-1.6884,-0.001271,-0.002763,0.002758,0.30445,-0.55154,0.55232,-0.25736,-9.7983,0.98132,0.007627,0.01186,-0.0058,0.14546,0.56514,-0.53253
-4.8833,-0.63184,8.5898,0.022953,-0.013974,0.007611,0.19392,0.53592,-0.72524,-0.58388,1.4391,9.704,0.018601,-0.00297,0.005311,-0.33687,-0.10179,-0.9583,-0.36417,-6.9949,6.8943,-0.004447,-0.002774,-0.000658,-0.06667,0.79857,-0.20916,-0.73065,9.5921,-1.6812,-0.000313,-0.00628,-0.000796,0.30405,-0.5518,0.55256,-0.27979,-9.7683,0.98103,-0.001332,0.006327,-0.012138,0.14528,0.56567,-0.53308
-4.8085,-0.53631,8.6358,0.028378,-0.021275,-0.002369,0.19417,0.53689,-0.72295,-0.60852,1.4779,9.6895,0.005242,-0.002139,-0.002576,-0.33746,-0.10072,-0.9594,-0.35926,-7.0144,6.8971,-0.017716,-0.001206,-0.00597,-0.067415,0.79833,-0.20894,-0.73063,9.5921,-1.6737,-0.003726,0.02189,-0.005011,0.3049,-0.55183,0.553,-0.27231,-9.7683,0.96621,-0.008597,0.006373,-0.008505,0.14576,0.5658,-0.532
-4.8083,-0.50665,8.6285,0.032031,-0.015934,-0.003298,0.19354,0.53578,-0.72485,-0.6033,1.3857,9.7085,0.02136,-0.01017,-0.008098,-0.33587,-0.10124,-0.95891,-0.35919,-7.0459,6.8806,0.00874,-0.000592,0.009073,-0.066412,0.7992,-0.20904,-0.75293,9.577,-1.6592,0.015663,0.002515,0.00103,0.30541,-0.55077,0.55223,-0.28733,-9.7982,0.98082,-0.007812,0.001149,-0.001298,0.14455,0.56447,-0.53228
-4.8083,-0.51391,8.5912,0.006762,0.007651,0.005684,0.19306,0.53485,-0.72378,-0.60383,1.5314,9.6752,0.014088,-0.010942,0.001757,-0.33681,-0.10136,-0.95948,-0.37885,-6.9706,6.9181,-0.005199,-0.00296,-0.007727,-0.067765,0.79977,-0.20837,-0.72342,9.6223,-1.7186,0.01057,0.00602,-0.009529,0.30601,-0.55032,0.55371,-0.27238,-9.8207,0.98848,-0.006874,0.004696,-0.003091,0.14399,0.56526,-0.53258
-4.8381,-0.50635,8.6134,0.010299,-0.010323,0.00394,0.19225,0.53337,-0.7265,-0.63767,1.4052,9.6938,-0.000169,-0.009214,-0.002584,-0.33768,-0.10023,-0.95851,-0.36412,-7.0094,6.8774,-1.4e-05,-0.004507,0.001108,-0.066652,0.79895,-0.2088,-0.71562,9.5772,-1.6734,0.011984,-0.004538,0.006273,0.30573,-0.55184,0.55304,-0.25737,-9.7833,0.95148,0.000267,-0.000547,0.002274,0.14469,0.56394,-0.53227
-4.8232,-0.52117,8.5836,0.006766,0.00399,0.000225,0.19152,0.53567,-0.72493,-0.61825,1.4489,9.6844,0.008761,-0.011868,-0.002663,-0.33581,-0.10076,-0.95774,-0.36163,-7.0556,6.8978,0.003595,-0.004528,-0.000658,-0.067182,0.79872,-0.20932,-0.73067,9.5922,-1.6887,0.003549,0.025397,-0.012046,0.30403,-0.55076,0.55243,-0.27236,-9.7982,0.96613,-0.016032,-0.000529,0.00594,0.14384,0.56446,-0.53284
-4.7787,-0.51457,8.6959,-0.005861,0.013012,-0.005292,0.19091,0.53429,-0.72642,-0.60122,1.4804,9.6798,0.005204,-0.005655,-0.000815,-0.3362,-0.10037,-0.95764,-0.36422,-6.9682,6.9085,-0.005273,0.010747,-0.005045,-0.066082,0.79879,-0.2075,-0.74645,9.5915,-1.6888,0.003292,0.011221,-0.004096,0.305,-0.55249,0.55351,-0.28734,-9.8132,0.99572,0.007504,0.009345,0.002338,0.14364,0.56525,-0.53179
-4.7637,-0.47765,8.6962,-0.002328,0.009641,0.012969,0.19184,0.53442,-0.72666,-0.60358,1.461,9.6894,0.005106,-0.001999,0.01343,-0.33836,-0.099054,-0.95883,-0.3641,-7.0289,6.8851,-0.01228,-0.003978,-0.009505,-0.066106,0.79789,-0.20798,-0.74653,9.6065,-1.6888,-0.007067,0.004183,-0.019144,0.3045,-0.55114,0.55216,-0.27232,-9.7683,0.95127,-0.007982,-0.001284,0.011341,0.14361,0.56499,-0.53232
