-4.7938,-0.47843,8.5817,-0.005864,0.034957,-0.006649,0.19066,0.53138,-0.72588,-0.66647,1.5573,9.6574,-0.009471,-0.005405,0.006598,-0.33776,-0.11658,-0.96687,-0.37251,-7.0439,6.8746,-0.011658,-0.003856,-0.00772,-0.066328,0.79685,-0.2063,-0.74006,9.6005,-1.6857,0.000829,0.009296,0.000485,0.30391,-0.54754,0.55401,-0.27666,-9.798,0.93795,0.006822,-0.004708,-0.011974,0.14411,0.56512,-0.52939
-4.7942,-0.5157,8.6412,0.004986,0.022172,-0.020257,0.19064,0.53217,-0.72615,-0.66889,1.5548,9.6622,0.006874,0.001463,-0.013952,-0.33883,-0.11703,-0.96496,-0.36032,-7.0415,6.8577,-0.00623,-0.002085,-0.011238,-0.066273,0.79788,-0.20519,-0.72509,9.5856,-1.7079,0.009036,0.011912,-0.008325,0.30381,-0.54769,0.55136,-0.27668,-9.798,0.92301,-0.004067,-0.009155,-0.00836,0.1427,0.56591,-0.53025
-4.7791,-0.47884,8.6564,0.010403,0.032214,-0.003874,0.19177,0.532,-0.72516,-0.64936,1.5645,9.6575,0.002249,-0.012618,-0.00865,-0.33922,-0.11729,-0.96511,-0.36523,-7.0245,6.8769,0.000571,-0.006164,0.004658,-0.066918,0.79752,-0.20547,-0.73254,9.5856,-1.7005,-0.006005,0.010173,-0.011867,0.30553,-0.54968,0.55197,-0.28412,-9.7756,0.93788,-0.016711,-0.001993,-0.006469,0.14357,0.56631,-0.52929
-4.8383,-0.49235,8.447,-0.002205,0.042113,-0.002126,0.19107,0.53189,-0.72559,-0.68359,1.5597,9.6622,0.006747,-0.007315,-0.006886,-0.33869,-0.11664,-0.96483,-0.36034,-7.0269,6.8599,0.000107,0.009656,-0.016505,-0.06712,0.79751,-0.20447,-0.72507,9.5856,-1.7004,-0.000731,-0.00216,-0.010188,0.30513,-0.54766,0.55327,-0.28415,-9.798,0.93782,-0.007585,0.006893,-0.011858,0.14438,0.56605,-0.52926
-4.7937,-0.4562,8.5819,-0.047504,0.032454,-0.014902,0.19041,0.53306,-0.72536,-0.68859,1.6033,9.6672,0.006931,0.007624,-0.016584,-0.33824,-0.11544,-0.96587,-0.35796,-7.0173,6.8964,-0.001045,0.001774,-0.004157,-0.066658,0.79725,-0.20532,-0.71023,9.6007,-1.7076,-0.005179,0.018965,-0.008274,0.30519,-0.54898,0.55407,-0.24672,-9.8056,0.93096,-0.007699,-0.000141,-0.004686,0.14336,0.56631,-0.53037
-4.779,-0.51538,8.5294,0.001257,0.009811,-0.005621,0.19101,0.53303,-0.72425,-0.654,1.5014,9.6767,0.013959,0.005094,-0.001547,-0.33939,-0.11533,-0.96541,-0.35301,-7.0439,6.8676,-0.010909,-0.007311,-0.000655,-0.06639,0.79645,-0.20503,-0.76977,9.5703,-1.6787,-0.004498,0.010197,0.000486,0.30485,-0.54969,0.55247,-0.29162,-9.7755,0.93029,-0.011406,-0.010804,-0.000206,0.14244,0.5659,-0.53012
-4.7942,-0.50841,8.6711,-0.005986,0.013481,-0.005641,0.19053,0.53359,-0.72563,-0.66419,1.6203,9.6577,0.031935,0.004995,-0.011463,-0.33875,-0.11609,-0.96589,-0.35059,-7.0416,6.8872,-0.009933,0.008928,-0.005919,-0.067148,0.79882,-0.20501,-0.7253,9.6157,-1.7304,0.005597,0.00311,-0.014558,0.30457,-0.54853,0.55272,-0.29165,-9.7979,0.93023,-0.014928,-0.001947,-0.00466,0.14352,0.56565,-0.53009
-4.809,-0.50809,8.6187,-0.015069,0.011815,0.000734,0.19023,0.53406,-0.72375,-0.68104,1.5499,9.6816,-0.005869,-0.016124,-0.005051,-0.33909,-0.11716,-0.9651,-0.38477,-6.9952,6.8687,-0.0036,-0.002918,-0.009474,-0.066375,0.7984,-0.20471,-0.71757,9.5856,-1.6852,-0.00795,0.004891,-0.004845,0.30377,-0.54843,0.55361,-0.27672,-9.8129,0.90802,-0.009503,-0.001033,-0.004674,0.14444,0.56738,-0.52995
-4.8387,-0.52248,8.5736,-0.00582,0.0421,-0.007598,0.1902,0.53329,-0.72429,-0.6688,1.5402,9.6767,0.012139,-0.000222,-0.003336,-0.33737,-0.11587,-0.96425,-0.36268,-7.0803,6.8534,0.004412,-0.003722,-0.007701,-0.067133,0.79752,-0.20472,-0.72515,9.6006,-1.7004,0.002174,0.016316,-0.019762,0.30475,-0.54921,0.55352,-0.27665,-9.7906,0.93797,-0.005889,0.007063,-0.003724,0.14455,0.56553,-0.53072
-4.794,-0.49345,8.6339,-0.013196,0.028003,0.005229,0.19126,0.53407,-0.72452,-0.68624,1.6179,9.6503,0.008453,-0.002784,0.00558,-0.33922,-0.1169,-0.96498,-0.36285,-7.0027,6.8887,0.009782,-0.005545,-0.009459,-0.067483,0.79882,-0.20414,-0.74004,9.6004,-1.6782,-0.001877,0.010181,0.002256,0.30567,-0.54764,0.55277,-0.29162,-9.783,0.93774,-0.0048,-0.00762,-0.021004,0.14467,0.56631,-0.52886
