-4.7347,-0.45796,8.6014,-0.006011,0.028199,-0.006894,0.18751,0.52796,-0.72396,-0.69991,1.6048,9.6596,0.008182,-0.012428,-0.00748,-0.33792,-0.12601,-0.96975,-0.35398,-7.0446,6.8446,0.003255,0.006125,-0.01119,-0.06645,0.79331,-0.20496,-0.7618,9.5807,-1.7287,0.014612,0.000525,-0.000495,0.3024,-0.54563,0.54964,-0.3101,-9.774,0.92124,-0.003773,0.012808,-0.009797,0.13918,0.56477,-0.52326
-4.7648,-0.49491,8.6383,-0.006047,0.019202,-0.009593,0.18571,0.52787,-0.72484,-0.71461,1.6217,9.6693,0.013459,-0.005229,0.00852,-0.33919,-0.12617,-0.96917,-0.35154,-7.0544,6.8595,-0.005697,-0.012986,-0.008591,-0.066018,0.79342,-0.20393,-0.73939,9.5808,-1.7283,0.007555,0.010205,-0.002193,0.30233,-0.54632,0.55083,-0.29522,-9.8263,0.90641,-0.016648,0.004127,0.006452,0.13789,0.56595,-0.52238
-4.7501,-0.49529,8.7055,-0.01154,0.017609,0.001355,0.18729,0.52872,-0.72303,-0.72454,1.6364,9.6426,0.008223,-0.00535,-0.006554,-0.33819,-0.1253,-0.96743,-0.34666,-7.0544,6.8547,-0.011255,-0.011873,0.001122,-0.0664,0.79434,-0.20398,-0.74689,9.5809,-1.7434,0.000542,-0.001229,-0.007568,0.30386,-0.5457,0.55117,-0.31018,-9.8113,0.9062,-0.012781,0.009154,-0.011607,0.13973,0.56597,-0.52286
-4.8174,-0.56872,8.6747,-0.004166,0.040822,0.000342,0.1867,0.52797,-0.724,-0.70481,1.6072,9.6596,0.006472,-0.005387,-0.010986,-0.33705,-0.12527,-0.96802,-0.34182,-7.0301,6.8445,0.004945,-0.008281,-0.005914,-0.065078,0.79246,-0.20285,-0.74694,9.6032,-1.7134,-0.013754,0.009355,-0.00396,0.30383,-0.54631,0.55011,-0.31764,-9.7813,0.89121,-0.001034,-0.003421,-0.015336,0.13857,0.56583,-0.5241
-4.7649,-0.4656,8.7205,-0.042192,0.030116,-0.018804,0.18794,0.52911,-0.72341,-0.70986,1.6412,9.6451,0.008226,-0.003572,-0.005652,-0.3381,-0.12554,-0.9682,-0.35641,-7.0665,6.8743,-0.000293,0.00243,-0.012089,-0.065783,0.79302,-0.20429,-0.70958,9.5959,-1.7277,-0.002189,0.021646,-0.002994,0.30247,-0.54581,0.5511,-0.29519,-9.7964,0.89155,-0.015662,-0.001394,-0.000824,0.13943,0.56544,-0.52339
-4.7649,-0.50975,8.6456,0.007427,0.00307,-0.00221,0.18799,0.53013,-0.72234,-0.70954,1.5635,9.6715,0.008217,0.001775,0.000591,-0.33731,-0.12553,-0.96803,-0.33688,-7.0592,6.8255,-0.005801,0.00077,-0.004143,-0.066164,0.79343,-0.20432,-0.76168,9.5657,-1.7137,0.005829,0.007576,-0.00486,0.30154,-0.54482,0.5492,-0.34009,-9.7813,0.90578,-0.002941,-0.003275,-0.008084,0.14007,0.56691,-0.52353
-4.7274,-0.4656,8.6462,-0.004223,0.020972,-0.011417,0.18712,0.52808,-0.72357,-0.71747,1.7044,9.6211,0.026069,-0.00531,-0.000467,-0.33827,-0.12681,-0.96924,-0.3467,-7.0496,6.8815,-0.006857,0.00094,0.002919,-0.065869,0.7951,-0.20347,-0.70957,9.5811,-1.7577,0.000706,0.002268,-0.014605,0.30241,-0.54589,0.54977,-0.31761,-9.7814,0.9211,0.000492,-0.004804,0.00455,0.13973,0.5657,-0.52285
-4.7946,-0.4947,8.6455,-0.01332,0.024812,0.004962,0.18759,0.52857,-0.72234,-0.7292,1.5781,9.6617,0.004477,-0.010525,0.008557,-0.33759,-0.12643,-0.96855,-0.35642,-7.0397,6.8396,-0.011056,0.006052,-0.009441,-0.06503,0.79364,-0.20439,-0.73194,9.5958,-1.7056,0.000523,0.018131,-0.005664,0.30314,-0.54618,0.55034,-0.26525,-9.8115,0.89202,-0.012952,0.006711,0.001019,0.13934,0.56689,-0.52249
-4.7872,-0.49476,8.6456,0.003909,0.020969,-0.005941,0.18851,0.52857,-0.72285,-0.70482,1.6024,9.6547,0.015336,0.003594,0.006772,-0.33767,-0.12555,-0.96753,-0.3637,-7.0737,6.8645,0.011194,-0.008224,-0.005918,-0.065244,0.79312,-0.20363,-0.71698,9.5809,-1.7278,-0.009351,-0.00915,-0.003212,0.30262,-0.54647,0.55124,-0.29519,-9.8039,0.90647,-0.011089,0.007529,-0.003489,0.13997,0.56597,-0.52325
-4.7648,-0.495,8.6607,0.003901,0.019174,-0.006843,0.18698,0.52906,-0.72115,-0.72469,1.6801,9.6355,0.013596,-0.005361,-0.007482,-0.33822,-0.12606,-0.96807,-0.3565,-7.0106,6.8684,-0.003838,-0.006717,-0.012989,-0.065767,0.79445,-0.20395,-0.73199,9.5959,-1.7281,0.009187,0.005802,0.003956,0.30315,-0.54722,0.55034,-0.3251,-9.7814,0.92097,-0.008289,-0.01241,-0.015374,0.13967,0.56743,-0.52342
