-4.8232,-0.47713,8.5852,0.032986,0.008516,0.007445,0.18965,0.53146,-0.72893,-0.61867,1.468,9.6851,0.02667,-0.003917,-0.006017,-0.33717,-0.10766,-0.96079,-0.37163,-7.0575,6.8761,-0.004954,0.00993,-0.011233,-0.066886,0.79797,-0.20629,-0.71827,9.5904,-1.6876,-0.000396,-0.017166,-0.005848,0.30522,-0.54926,0.5536,-0.25851,-9.7704,0.95606,-0.00709,-0.000562,-0.004873,0.14321,0.5663,-0.5313
-4.7637,-0.45574,8.6754,-0.004036,0.012968,-0.018149,0.19028,0.53122,-0.72984,-0.6237,1.5093,9.6804,0.00862,-0.005533,0.008354,-0.33717,-0.10715,-0.96067,-0.36927,-7.0186,6.8755,-0.001628,-0.007913,0.001103,-0.066538,0.79809,-0.2069,-0.74821,9.6053,-1.6807,0.00938,0.006604,-0.003912,0.30634,-0.54979,0.55365,-0.2885,-9.7851,0.94804,-0.016126,0.012036,-0.001135,0.14255,0.5655,-0.53131
-4.7485,-0.46283,8.5635,0.014068,0.012885,-0.012656,0.18886,0.53069,-0.72882,-0.61384,1.4778,9.6754,-0.000184,-0.002102,-0.004895,-0.33703,-0.10598,-0.96043,-0.36195,-7.0284,6.8904,-0.008705,0.001026,-0.002419,-0.067411,0.79812,-0.2067,-0.73316,9.5754,-1.7029,0.013335,0.00746,-0.021561,0.3062,-0.55094,0.55338,-0.2885,-9.7852,0.95551,0.01286,-0.001524,-0.012151,0.14452,0.56525,-0.53004
-4.7786,-0.47764,8.6229,-0.006787,0.010373,-0.01085,0.19051,0.5313,-0.72795,-0.62853,1.4898,9.6851,0.020211,-0.017072,0.004637,-0.33742,-0.10663,-0.96044,-0.36196,-7.0236,6.8903,0.007044,0.008802,0.011746,-0.066167,0.79885,-0.20703,-0.7034,9.598,-1.7023,-5e-05,0.003943,-0.019818,0.30435,-0.54947,0.55276,-0.28852,-9.7926,0.94055,-0.001737,0.002267,0.000574,0.1443,0.56605,-0.53112
-4.8083,-0.46258,8.6228,0.006664,-0.012065,-0.005266,0.18929,0.53067,-0.72813,-0.64304,1.4534,9.7043,-0.007586,-0.014331,0.011988,-0.33687,-0.10638,-0.95989,-0.35952,-7.0187,6.8805,-0.017323,-0.003051,-0.016566,-0.066015,0.79884,-0.20652,-0.73319,9.5903,-1.6804,-0.003895,0.016295,-0.005614,0.30588,-0.54949,0.55284,-0.25856,-9.7927,0.94105,-0.002629,0.004944,0.00058,0.14444,0.56671,-0.53087
-4.7489,-0.47808,8.6753,-0.00238,-0.006573,-0.00347,0.18801,0.53046,-0.72966,-0.60407,1.4923,9.6804,0.005091,-0.002013,0.005736,-0.33799,-0.10635,-0.96125,-0.34977,-7.0333,6.898,-0.001486,-0.005378,-0.005954,-0.066488,0.79808,-0.20589,-0.73327,9.6053,-1.6804,-0.005718,0.003975,-0.004814,0.3054,-0.55109,0.55414,-0.27352,-9.7702,0.92592,-0.005333,0.001336,-0.000336,0.14396,0.56486,-0.53231
-4.7637,-0.49255,8.6154,-0.018607,0.007883,-0.001735,0.18788,0.53072,-0.72953,-0.62849,1.4632,9.6753,0.01412,-0.006552,-0.005931,-0.33733,-0.10583,-0.9611,-0.35466,-7.0139,6.8805,-0.011074,-0.006638,-0.016565,-0.066483,0.79912,-0.2058,-0.73326,9.5904,-1.7104,0.004953,-0.001322,-0.004855,0.30451,-0.55038,0.55277,-0.28851,-9.7851,0.94057,0.00262,-0.001081,0.011394,0.14424,0.56485,-0.5303
-4.7487,-0.46303,8.6157,-0.005935,0.004169,-0.005348,0.18695,0.53046,-0.72929,-0.64811,1.4971,9.6899,0.017714,0.003206,-0.000571,-0.33675,-0.10508,-0.95991,-0.35454,-7.077,6.8694,-0.010373,0.007241,-0.007709,-0.067001,0.79862,-0.20606,-0.70336,9.5905,-1.7023,0.013766,-0.000465,-0.00132,0.30589,-0.55002,0.55297,-0.26607,-9.8001,0.93344,-0.007068,0.00482,-0.004833,0.14423,0.56604,-0.53019
-4.741,-0.43337,8.5936,0.023066,0.003895,-0.010778,0.18525,0.53169,-0.73099,-0.62604,1.4801,9.6875,0.005209,0.001421,-0.004923,-0.33809,-0.10534,-0.9605,-0.37423,-6.9749,6.8991,0.005613,0.001082,-0.005051,-0.066741,0.79835,-0.20591,-0.72574,9.5904,-1.6877,0.0023,-0.000442,-0.005731,0.30579,-0.55056,0.55363,-0.2735,-9.7702,0.94086,-7.8e-05,-0.00201,0.010483,0.14374,0.56631,-0.53141
-4.7486,-0.41873,8.6533,0.009364,-0.004737,0.006571,0.18685,0.52986,-0.73118,-0.62367,1.4923,9.6754,0.004234,-0.010954,-0.005868,-0.33729,-0.10586,-0.96031,-0.36925,-7.0283,6.8756,-0.016002,0.011158,0.004657,-0.066469,0.79807,-0.20551,-0.70331,9.5904,-1.6798,-0.00045,-0.003087,-0.00222,0.3058,-0.55158,0.55337,-0.27353,-9.7852,0.94082,-0.016173,-0.000498,-0.000321,0.14335,0.56578,-0.53128
