-4.7791,-0.50827,8.5378,0.015769,0.029693,0.007931,0.1917,0.53318,-0.72165,-0.69376,1.5691,9.6675,0.003012,-0.012533,-0.003022,-0.33721,-0.11919,-0.9652,-0.35309,-7.0704,6.8487,-0.011693,0.007314,-0.002392,-0.06606,0.79493,-0.20618,-0.7567,9.5918,-1.7079,0.002493,0.008211,0.000688,0.30249,-0.54749,0.55006,-0.30742,-9.7917,0.9106,-0.01686,0.006225,-0.004547,0.14111,0.56547,-0.52722
-4.8092,-0.5379,8.5971,0.015773,0.027849,0.003378,0.19082,0.5316,-0.72046,-0.689,1.6128,9.6629,-0.000586,-0.016073,-0.004783,-0.33732,-0.12076,-0.96518,-0.36295,-7.017,6.877,0.00429,-0.003374,0.001139,-0.064431,0.79409,-0.20645,-0.72688,9.592,-1.7298,0.002538,0.008194,-0.001079,0.30251,-0.54853,0.55019,-0.28493,-9.7994,0.94085,-0.004308,-0.003523,-0.001034,0.13999,0.56626,-0.52767
-4.7942,-0.5232,8.5973,0.022995,0.015115,-0.007499,0.191,0.53177,-0.72207,-0.66915,1.5254,9.6724,0.013899,-0.005561,-0.012857,-0.33743,-0.11883,-0.9643,-0.36537,-7.0242,6.8673,-0.016914,-0.002893,-0.0086,-0.064793,0.79449,-0.2061,-0.74918,9.5843,-1.7002,0.007877,0.015241,-0.001029,0.30264,-0.54814,0.5502,-0.29244,-9.7993,0.92578,-0.002575,0.003804,0.006249,0.14149,0.56601,-0.52735
-4.787,-0.55313,8.6568,0.005767,0.017125,-0.001145,0.19017,0.53231,-0.72265,-0.68165,1.6079,9.6629,0.010141,-0.014288,-0.001304,-0.33761,-0.11906,-0.96535,-0.35562,-7.0364,6.8897,-0.002536,-0.012899,-0.013019,-0.066566,0.79482,-0.2062,-0.72686,9.5994,-1.7073,0.009881,-0.007666,-0.01354,0.30308,-0.54842,0.55062,-0.29242,-9.7918,0.9258,-0.011406,-0.01273,-0.011929,0.14102,0.56467,-0.52681
-4.7942,-0.5158,8.5973,0.017455,0.010952,0.014399,0.19111,0.53152,-0.72261,-0.67416,1.5546,9.6627,0.0014,-0.01003,-0.020778,-0.33587,-0.11778,-0.96424,-0.36537,-7.0242,6.8673,0.006219,0.001919,-0.005914,-0.066021,0.79479,-0.20542,-0.73435,9.5994,-1.715,0.006167,0.009952,-0.004594,0.30307,-0.54752,0.55061,-0.30742,-9.8067,0.94045,-0.000553,0.012483,-0.008162,0.14129,0.5652,-0.52668
-4.8016,-0.4936,8.6198,0.013835,0.006408,0.007119,0.18973,0.53129,-0.7232,-0.69382,1.5788,9.6603,0.015693,-0.007354,-0.015546,-0.33855,-0.11801,-0.96569,-0.36287,-7.0655,6.8827,-0.004448,0.003598,-0.007693,-0.06602,0.79427,-0.2054,-0.7268,9.5844,-1.7148,-0.003724,-0.012923,-0.001228,0.30404,-0.54843,0.5504,-0.27746,-9.7918,0.91111,-0.000722,0.001941,0.002607,0.14098,0.56627,-0.52697
-4.8015,-0.49351,8.5974,0.012087,0.013503,0.000701,0.18957,0.53052,-0.72374,-0.66936,1.574,9.6531,0.002265,0.003354,-0.006483,-0.33743,-0.11753,-0.96407,-0.37028,-7.0072,6.8816,-0.006115,-0.007464,-0.013013,-0.06631,0.79325,-0.20614,-0.73433,9.5994,-1.7075,0.000874,0.012599,-0.00634,0.30255,-0.54793,0.55138,-0.30738,-9.7768,0.93306,-0.007818,0.005323,-0.006385,0.14021,0.56573,-0.52672
-4.7791,-0.47888,8.5977,0.026538,0.011709,0.008027,0.18918,0.53078,-0.72349,-0.6767,1.574,9.6531,0.006673,-0.001925,-0.002992,-0.33731,-0.11817,-0.96444,-0.36042,-7.0606,6.8509,-0.013422,-0.007297,-0.004191,-0.065514,0.79451,-0.20538,-0.72688,9.5994,-1.7148,-0.011638,0.006451,-0.003737,0.30482,-0.54699,0.54964,-0.29242,-9.7918,0.93327,-0.015935,-0.001022,-0.008222,0.14173,0.56403,-0.52811
-4.7644,-0.51604,8.5976,0.017571,0.021504,-0.002059,0.18781,0.53029,-0.72408,-0.68894,1.5861,9.6604,0.010172,-0.001856,0.005871,-0.33678,-0.11791,-0.96428,-0.36536,-7.0315,6.8723,-0.008049,0.010871,-0.006796,-0.064818,0.79473,-0.20409,-0.7268,9.5844,-1.7148,0.007724,0.012593,0.00601,0.3036,-0.54751,0.55011,-0.30742,-9.8067,0.94045,-0.004161,0.005263,-0.010011,0.14164,0.56455,-0.52745
-4.7496,-0.47224,8.7323,0.011994,0.003776,0.007139,0.18793,0.52925,-0.72434,-0.66928,1.5498,9.6555,0.008476,-0.002827,-0.004792,-0.33849,-0.11831,-0.9645,-0.35313,-7.0509,6.8508,-0.01357,-0.008937,0.002874,-0.066001,0.79414,-0.20502,-0.74186,9.5994,-1.7301,-0.008161,-0.008509,-0.001194,0.30345,-0.54647,0.5501,-0.27747,-9.7993,0.91109,-0.016913,-3e-06,-0.001888,0.1421,0.56587,-0.52639
