-4.6029,-0.67666,8.7283,-0.025289,0.022002,-0.003765,0.17579,0.54485,-0.71501,-0.99297,1.9914,9.5689,-0.012088,-0.006788,-0.01122,-0.34486,-0.149,-0.99528,-0.32919,-7.0462,6.8723,-0.002672,0.006768,-0.014685,-0.066681,0.79274,-0.20449,-0.75486,9.548,-1.8733,-0.006042,0.00746,0.004982,0.30398,-0.53746,0.5595,-0.31728,-9.8156,0.81388,-0.006029,0.00835,-0.011205,0.14336,0.56976,-0.52132
-4.6402,-0.66178,8.7878,-0.0153,0.029122,-0.00287,0.17588,0.54526,-0.71582,-0.988,1.9526,9.5614,0.016466,-0.008501,-0.000798,-0.3433,-0.15081,-0.99582,-0.32425,-7.0753,6.8582,-0.004587,0.000567,-0.007636,-0.067201,0.79224,-0.20476,-0.74731,9.5404,-1.8581,0.004796,-0.003125,-0.003916,0.30459,-0.53714,0.55753,-0.31721,-9.7933,0.84383,0.002763,-0.002079,0.003175,0.14341,0.56937,-0.52253
-4.6777,-0.72069,8.7722,-0.008957,0.021775,-0.011956,0.17592,0.54524,-0.715,-1.0053,1.9939,9.5518,0.011172,0.002104,-0.001585,-0.3436,-0.14884,-0.99613,-0.339,-7.0122,6.8765,-0.002051,0.009826,-0.002313,-0.068194,0.79279,-0.20432,-0.73241,9.548,-1.8578,-0.005725,0.016244,-0.009075,0.30501,-0.53715,0.55769,-0.28723,-9.7935,0.85928,0.004833,-0.002487,-0.016744,0.14299,0.56964,-0.52268
-4.6625,-0.67615,8.7204,-0.000781,0.028927,-0.008327,0.17577,0.54551,-0.71528,-0.98297,1.9501,9.5931,0.01836,0.004733,-0.002521,-0.34304,-0.14872,-0.99545,-0.34378,-7.0607,6.8626,-0.015296,0.000484,-0.007652,-0.067202,0.79289,-0.20478,-0.7324,9.5406,-1.8728,0.009064,-0.008415,0.003988,0.30585,-0.53639,0.55799,-0.30227,-9.8083,0.8291,-0.007018,0.004867,-0.005805,0.14422,0.56966,-0.52412
-4.6477,-0.70591,8.7203,-0.006271,0.021867,-0.002832,0.17663,0.54613,-0.71444,-0.98811,1.9987,9.5665,0.009171,-0.013706,0.009022,-0.34345,-0.14963,-0.99598,-0.32432,-7.0414,6.8674,0.00608,-0.004755,-0.005865,-0.067234,0.79277,-0.20541,-0.73248,9.5481,-1.8878,-0.002135,0.008315,-0.010896,0.30518,-0.53641,0.55876,-0.31723,-9.7933,0.82142,0.002779,-0.014699,-0.000527,0.14453,0.56805,-0.52206
-4.6327,-0.70588,8.6831,-0.002681,0.014665,-0.002796,0.17666,0.54585,-0.71376,-0.97825,1.9599,9.5567,0.011108,0.002177,0.006419,-0.34305,-0.14989,-0.99582,-0.32915,-7.051,6.8431,-0.006183,-0.00149,-0.016472,-0.068386,0.79409,-0.2031,-0.73248,9.5481,-1.8878,0.01114,0.007419,-0.008254,0.30507,-0.53733,0.55902,-0.30225,-9.8083,0.84404,-0.002488,-0.00055,-0.008566,0.14206,0.56881,-0.52081
-4.6624,-0.66871,8.713,-0.00085,0.020045,-0.001905,0.17621,0.54562,-0.71459,-1.0027,1.9745,9.5615,0.00762,0.003858,-0.003327,-0.34336,-0.14935,-0.99663,-0.32431,-7.0511,6.8774,0.01506,0.006142,-0.009366,-0.068461,0.79307,-0.20459,-0.7101,9.5706,-1.8499,-0.006,-0.004885,0.001371,0.30417,-0.53765,0.55738,-0.29477,-9.8159,0.85162,-0.00986,0.010452,0.00509,0.14253,0.56936,-0.52161
-4.6774,-0.6907,8.6829,0.011827,0.014496,-0.00734,0.17649,0.54613,-0.71444,-0.99544,1.9745,9.5518,0.011131,0.00126,0.002856,-0.34395,-0.14873,-0.99537,-0.32434,-7.0317,6.8721,-0.001124,-0.012001,-0.002355,-0.067146,0.7934,-0.20365,-0.73256,9.5706,-1.8728,0.006688,0.009186,-0.008237,0.30576,-0.53798,0.55866,-0.30225,-9.8083,0.84404,0.000913,0.006983,0.008661,0.14251,0.56923,-0.52188
-4.6326,-0.69835,8.6533,0.000996,0.023572,-0.004655,0.17607,0.54628,-0.71473,-0.98311,1.9599,9.5664,0.01476,0.000316,-0.003403,-0.34298,-0.15044,-0.99476,-0.32915,-7.0583,6.8554,-0.008368,0.004428,0.002083,-0.067162,0.7921,-0.20399,-0.72511,9.5706,-1.8802,0.00474,0.00919,-0.000296,0.30408,-0.53718,0.55884,-0.31729,-9.8306,0.82879,-0.011501,-0.009596,-0.01131,0.14292,0.56922,-0.51998
-4.6703,-0.72075,8.7723,-0.006274,0.02369,-0.001016,0.17666,0.54664,-0.7139,-1.0027,1.9599,9.5687,-0.00132,0.005636,-0.003246,-0.34465,-0.14963,-0.99631,-0.33649,-7.0486,6.8625,-0.008021,0.006727,-0.014693,-0.067217,0.79368,-0.20505,-0.7475,9.5705,-1.8731,-0.013777,-0.001343,-0.008311,0.30432,-0.53727,0.55779,-0.30225,-9.8084,0.85151,-0.0043,0.00215,-0.007639,0.14363,0.57003,-0.52119
-4.6401,-0.67621,8.6907,0.008292,0.035194,-0.003781,0.177,0.54529,-0.71252,-1.0028,1.9915,9.5567,0.01458,-0.01553,0.003628,-0.34358,-0.14833,-0.99575,-0.32916,-7.051,6.8479,-0.002522,-0.015195,-0.020029,-0.068906,0.7927,-0.20587,-0.73248,9.5556,-1.8728,-0.00032,-0.010174,-0.014552,0.3049,-0.53807,0.55808,-0.31722,-9.8083,0.85873,-0.01165,0.008622,0.003283,0.14345,0.56817,-0.5221
-4.6472,-0.67571,8.5788,0.015499,0.021609,-0.008279,0.17744,0.54481,-0.7144,-1.0076,1.9624,9.5565,0.009336,-0.004967,-0.001612,-0.34359,-0.15014,-0.99624,-0.33405,-7.0413,6.8526,-0.002137,-0.000951,0.002963,-0.067342,0.7929,-0.20504,-0.73256,9.5706,-1.8728,0.008122,-0.001369,0.00669,0.30504,-0.53704,0.55835,-0.30227,-9.8233,0.85894,-0.006211,-0.000399,-0.000415,0.14363,0.5679,-0.52155
-4.6179,-0.7209,8.7055,-0.018018,0.030984,0.002586,0.17768,0.54522,-0.71493,-1.0174,1.9696,9.5686,0.001415,0.012699,-0.003232,-0.34278,-0.14989,-0.99581,-0.33408,-7.0316,6.8671,-0.001061,0.010629,-0.006727,-0.068823,0.79243,-0.20421,-0.71756,9.5557,-1.88,-0.008565,0.012723,-0.001158,0.30379,-0.53729,0.55843,-0.28728,-9.8159,0.84428,-0.022429,-0.000499,-0.002192,0.14366,0.5683,-0.52115
-4.6626,-0.7057,8.6978,-0.00821,-0.009593,-0.009998,0.17738,0.54701,-0.71306,-1.0273,1.9915,9.5565,-0.001385,-0.008544,-0.007767,-0.34339,-0.1509,-0.99739,-0.32917,-7.0413,6.8453,0.00793,-0.007532,-0.008519,-0.068749,0.79374,-0.20526,-0.73245,9.5555,-1.8578,-0.020753,0.021542,-0.012567,0.30561,-0.53796,0.55838,-0.29479,-9.8233,0.84413,-0.007088,-0.00944,-0.004094,0.1438,0.5695,-0.52077
-4.6105,-0.67678,8.773,0.021754,0.014538,-0.001843,0.17625,0.54612,-0.71391,-0.96345,1.955,9.5811,0.023773,0.000244,-0.010588,-0.34195,-0.14854,-0.9971,-0.32914,-7.0705,6.863,0.002338,0.004517,0.002094,-0.06745,0.79264,-0.20466,-0.74729,9.5404,-1.8506,0.012702,0.009192,0.001466,0.30596,-0.53688,0.5572,-0.31722,-9.8083,0.85873,0.002685,-0.006469,0.007669,0.14373,0.5695,-0.52171
-4.6699,-0.67603,8.7054,0.019058,0.014489,-0.004592,0.17624,0.54475,-0.71662,-1.0275,2.0425,9.5373,0.002135,-0.006705,0.000223,-0.34279,-0.15067,-0.99605,-0.34386,-7.0121,6.8666,-0.015169,0.009398,-0.014695,-0.067958,0.7924,-0.20468,-0.71007,9.5557,-1.8724,-0.004387,0.003919,0.010252,0.30409,-0.53706,0.55911,-0.28731,-9.8233,0.82931,-0.00793,-0.006829,-0.007696,0.14224,0.56989,-0.52177
-4.6773,-0.66848,8.683,0.015384,0.010131,0.003628,0.17644,0.54446,-0.71538,-1.0172,1.9162,9.5708,0.002152,-0.008501,-0.001579,-0.34298,-0.15011,-0.99712,-0.33886,-7.0801,6.8483,-0.004616,-0.003019,-0.005881,-0.06769,0.79212,-0.2044,-0.73248,9.5556,-1.8728,0.004144,0.000383,-0.014478,0.30367,-0.53692,0.55895,-0.2648,-9.816,0.8596,-0.010698,-0.000463,-0.00223,0.14282,0.56896,-0.52146
-4.6475,-0.66137,8.6982,0.025327,0.009212,0.006386,0.1778,0.54457,-0.7152,-1.0004,1.9988,9.547,0.0193,0.007367,-0.005179,-0.34257,-0.15116,-0.99695,-0.33894,-7.0389,6.8671,0.008003,-0.010351,-0.01206,-0.06829,0.79357,-0.20371,-0.72511,9.5706,-1.8802,-0.009501,-0.000475,-0.000364,0.30564,-0.53787,0.55918,-0.31723,-9.8083,0.85126,-0.011697,0.008696,0.006902,0.14241,0.57029,-0.52123
-4.603,-0.69157,8.7506,0.017174,0.00928,0.005468,0.17763,0.54302,-0.71601,-0.99786,1.9793,9.5615,0.00017,-0.010084,0.018003,-0.3435,-0.15077,-0.99714,-0.33405,-7.0486,6.8625,-0.016955,-0.010586,-0.012972,-0.068711,0.79373,-0.2045,-0.76233,9.5479,-1.8734,0.01194,-0.00841,-0.005716,0.30464,-0.5377,0.5586,-0.32474,-9.8082,0.82872,-0.00803,0.001432,0.00142,0.14287,0.57044,-0.52229
-4.6328,-0.64708,8.8029,0.01731,0.029775,-0.00465,0.17737,0.54275,-0.71574,-1.0052,1.9648,9.5614,0.00755,0.000369,0.001989,-0.34352,-0.14998,-0.99729,-0.33399,-7.0753,6.8434,0.018513,-0.008191,-0.00233,-0.068812,0.7936,-0.20399,-0.75487,9.548,-1.8808,0.001294,0.003043,-0.005637,0.30563,-0.53721,0.55918,-0.30976,-9.8083,0.82897,-0.013387,-0.00408,-0.004037,0.14157,0.56962,-0.52178
-4.6627,-0.69115,8.7651,0.005317,-0.003126,0.010972,0.17597,0.54253,-0.71661,-1.0078,2.0181,9.5568,0.002132,-0.004923,0.002012,-0.34319,-0.14845,-0.99572,-0.33897,-7.0194,6.857,-0.011704,0.005926,-0.009398,-0.068414,0.79175,-0.20367,-0.73256,9.5706,-1.8728,-0.004048,0.00304,-0.005633,0.30477,-0.53859,0.55808,-0.30225,-9.8083,0.84404,-0.009578,0.006428,-0.016642,0.14266,0.56883,-0.52173
