-4.5567,-0.49782,8.6809,0.009052,-0.023609,-0.016912,0.16857,0.53432,-0.73013,-0.83387,1.7423,9.637,0.015002,0.000224,0.007821,-0.34452,-0.13601,-0.98139,-0.35257,-6.9826,6.9108,-0.010587,0.002229,-0.009427,-0.068746,0.7952,-0.20888,-0.66494,9.561,-1.8066,0.005214,0.003065,0.000469,0.30375,-0.54195,0.55956,-0.26835,-9.817,0.91905,-0.01079,-0.007382,-0.007935,0.14676,0.56796,-0.5283
-4.5572,-0.54274,8.8,0.008106,-0.027124,-0.014158,0.16456,0.53336,-0.73204,-0.84384,1.7812,9.6177,0.000615,-0.021056,-0.002841,-0.3439,-0.1356,-0.98202,-0.35748,-6.9705,6.9374,-0.010638,-0.020421,-0.005942,-0.0688,0.79677,-0.20994,-0.69492,9.5759,-1.8147,0.019494,0.014503,-0.001212,0.30383,-0.54407,0.56077,-0.23089,-9.8021,0.89731,-0.001844,-0.008126,-0.001649,0.14655,0.56875,-0.52738
-4.5123,-0.5207,8.7557,-0.002839,-0.026779,0.006804,0.16423,0.53373,-0.7307,-0.81441,1.7618,9.6178,0.020473,-0.012333,-0.013626,-0.34407,-0.13467,-0.98244,-0.35254,-6.9898,6.8938,-0.01678,-0.004234,-0.011214,-0.069237,0.79639,-0.20856,-0.70245,9.5834,-1.8224,0.000824,0.01365,-0.001218,0.3039,-0.54273,0.55958,-0.26836,-9.8169,0.90411,-0.008957,0.000692,-0.007886,0.14618,0.56795,-0.52711
-4.5123,-0.49865,8.8006,0.008045,-0.037854,-0.013194,0.16255,0.53351,-0.73171,-0.82428,1.7812,9.6129,0.02318,0.001881,-0.00468,-0.34379,-0.13623,-0.98253,-0.3476,-7.0287,6.8945,0.001862,-0.013038,-0.005914,-0.068754,0.79585,-0.20902,-0.70235,9.5609,-1.8299,0.007023,0.027727,0.001523,0.30433,-0.54326,0.55973,-0.23838,-9.8096,0.90463,-0.012654,-0.004597,-0.002499,0.14623,0.56929,-0.52794
-4.4974,-0.4988,8.8082,0.024478,-0.009246,-0.010557,0.16242,0.53364,-0.73172,-0.82423,1.7787,9.6227,0.000577,-0.012114,0.00877,-0.34377,-0.13612,-0.98213,-0.33795,-6.9753,6.9035,-0.014455,0.003468,0.004707,-0.068285,0.79636,-0.20977,-0.72463,9.5532,-1.7928,-0.001885,0.011906,0.000531,0.30324,-0.54314,0.56021,-0.26835,-9.8094,0.89666,-0.005299,0.007839,-0.009657,0.14671,0.56769,-0.52722
-4.4825,-0.49892,8.8083,0.011723,-0.018011,-0.002327,0.16091,0.53328,-0.73218,-0.80953,1.7666,9.6178,0.007926,-0.005182,-0.00637,-0.34485,-0.13533,-0.98247,-0.3525,-7.0092,6.8892,-0.006941,-0.005993,-0.012091,-0.06883,0.79584,-0.20801,-0.68743,9.5759,-1.8071,0.008925,0.006588,-0.006562,0.30321,-0.54336,0.55941,-0.25338,-9.817,0.90436,-0.00735,-0.000804,0.006565,0.14624,0.56862,-0.52793
-4.4377,-0.49914,8.7713,0.002737,-0.014526,-0.015119,0.15929,0.53263,-0.73211,-0.82418,1.7617,9.6226,0.009657,-0.00691,-0.001061,-0.34448,-0.13694,-0.98085,-0.35497,-7.0093,6.9332,-0.006982,0.002211,-0.011193,-0.068476,0.79649,-0.20852,-0.69485,9.5758,-1.7847,0.007229,0.013634,-0.010041,0.30437,-0.54471,0.56013,-0.26832,-9.787,0.88925,-0.016139,0.004215,-0.009655,0.14802,0.56983,-0.52736
-4.4377,-0.45504,8.8611,0.051562,-0.021916,-0.007719,0.15863,0.53349,-0.73444,-0.81936,1.7618,9.6056,-0.00197,-0.006898,-0.001854,-0.34418,-0.13572,-0.9823,-0.34278,-6.9899,6.8842,-0.017032,-0.009375,0.001143,-0.068077,0.79738,-0.20815,-0.70983,9.5758,-1.8,0.001555,0.013658,0.005841,0.30462,-0.54404,0.55948,-0.26089,-9.8319,0.90419,-0.005163,0.021134,-0.016806,0.14737,0.56942,-0.5271
-4.5209,-0.61819,9.0684,-0.026356,-0.028565,-0.011448,0.15798,0.53126,-0.73404,-0.84129,1.7569,9.6273,0.0097,-0.005179,-0.004613,-0.34358,-0.13511,-0.98083,-0.35497,-7.0044,6.9136,-0.000875,-0.003009,-0.00413,-0.069345,0.79626,-0.20818,-0.69497,9.576,-1.8372,0.006197,0.010117,-0.003009,0.30292,-0.54284,0.55939,-0.22337,-9.7872,0.89748,0.004554,0.00618,-0.004286,0.14706,0.56863,-0.52777
-4.3783,-0.50003,8.8762,-0.017358,-0.035692,-0.002277,0.156,0.53296,-0.73319,-0.8292,1.7981,9.6179,0.002501,-0.005131,-0.000989,-0.34379,-0.13455,-0.98216,-0.35496,-7.0142,6.9284,-5.9e-05,-0.002913,-0.000598,-0.068335,0.79622,-0.20825,-0.70998,9.6058,-1.8001,-0.002021,0.006621,0.005798,0.30377,-0.54363,0.55944,-0.24587,-9.8171,0.91943,0.00455,-0.001021,-0.006132,0.14627,0.56875,-0.52753
