-4.8238,-0.53707,8.5872,-0.000492,0.009591,-0.013739,0.19145,0.53223,-0.72216,-0.65887,1.5452,9.6668,-0.001327,-0.009047,-0.001644,-0.33705,-0.11608,-0.96411,-0.37233,-6.9788,6.8682,-0.007413,-0.000378,-0.00594,-0.064413,0.7953,-0.20802,-0.72258,9.6024,-1.6862,-0.004198,-0.005361,-0.006996,0.30094,-0.54904,0.54997,-0.2755,-9.8035,0.94834,-0.007472,0.008708,-0.002875,0.1401,0.56439,-0.5267
-4.8389,-0.55198,8.6392,0.008544,0.017791,0.00083,0.19176,0.5326,-0.72134,-0.65389,1.521,9.6716,0.010256,-0.010785,0.003584,-0.33576,-0.11743,-0.96218,-0.37472,-7.0128,6.881,0.006831,-0.002942,-0.004167,-0.064615,0.7953,-0.20702,-0.73744,9.5873,-1.6865,0.006646,-0.005372,-0.014939,0.30135,-0.54904,0.54973,-0.2755,-9.7885,0.91849,-0.000295,-0.00019,-0.001144,0.13924,0.56544,-0.52728
-4.8091,-0.55227,8.6543,-0.00961,0.002563,-0.009157,0.19141,0.53465,-0.72029,-0.66875,1.5792,9.6669,-0.003919,0.000647,-0.005125,-0.33652,-0.11634,-0.96394,-0.36986,-7.0055,6.8785,-0.003973,-0.012903,0.001101,-0.064634,0.79531,-0.20741,-0.73767,9.6249,-1.7015,0.002896,0.006962,-0.00514,0.3021,-0.55012,0.55083,-0.29048,-9.7959,0.93316,0.003254,0.005315,0.004318,0.14133,0.56559,-0.52601
-4.8088,-0.52241,8.5949,0.006753,0.020478,-9.4e-05,0.19219,0.53219,-0.72078,-0.65875,1.5161,9.6764,0.012104,-0.012628,-0.004445,-0.33558,-0.11538,-0.96091,-0.36008,-7.0274,6.8815,0.005939,-0.002046,-0.004163,-0.065366,0.79429,-0.20691,-0.72267,9.61,-1.7087,0.01342,0.008705,0.001928,0.30219,-0.54983,0.54977,-0.29047,-9.7885,0.93318,-0.012809,0.001376,-0.010141,0.14111,0.56652,-0.5271
-4.8087,-0.50759,8.5949,0.008584,0.020396,-0.005562,0.19178,0.53311,-0.72094,-0.66867,1.5549,9.6717,0.010468,-0.002104,-0.014153,-0.33521,-0.11595,-0.96388,-0.37471,-7.0274,6.9008,0.001557,-0.007629,-0.007717,-0.064279,0.79504,-0.20788,-0.72255,9.5875,-1.7087,-0.007648,0.005203,-0.010456,0.30259,-0.55032,0.549,-0.30549,-9.7957,0.90302,-0.003024,-0.003757,-0.000243,0.14197,0.5652,-0.52652
-4.8163,-0.52235,8.5948,0.006753,0.020476,-9.5e-05,0.19022,0.5329,-0.72248,-0.64918,1.5454,9.6402,0.015897,0.002302,-0.015952,-0.33701,-0.11636,-0.96332,-0.35522,-7.0177,6.8814,0.004158,-0.005701,-0.004171,-0.065151,0.79455,-0.20766,-0.73744,9.5947,-1.6715,0.001172,-0.005361,-0.008761,0.30238,-0.54936,0.55097,-0.29049,-9.8034,0.93314,-0.007388,-0.004915,-0.012005,0.14134,0.5648,-0.52613
-4.7865,-0.5227,8.6249,0.024853,0.020388,0.001759,0.19129,0.53237,-0.72257,-0.67351,1.5355,9.6716,0.013902,0.00516,0.008973,-0.33777,-0.11716,-0.96308,-0.37469,-7.0322,6.8813,-0.015326,0.001235,-0.011251,-0.064391,0.79374,-0.2076,-0.72997,9.5873,-1.6863,0.003033,-0.00537,-0.012293,0.30277,-0.5496,0.55033,-0.29048,-9.7884,0.91824,-0.011204,0.010696,0.007102,0.13993,0.56544,-0.52512
-4.7941,-0.54487,8.6247,0.015762,0.013278,0.001776,0.19123,0.53091,-0.72122,-0.68341,1.5598,9.6619,0.010291,-0.016168,-0.005337,-0.33538,-0.11651,-0.96231,-0.36982,-7.0322,6.8863,0.000598,0.003346,-0.005045,-0.064367,0.7949,-0.20713,-0.72253,9.5874,-1.7012,0.008371,-0.005381,-0.012293,0.30319,-0.54922,0.55061,-0.30544,-9.7734,0.91803,0.008761,-0.005599,-0.004808,0.14091,0.56559,-0.52629
-4.7939,-0.50786,8.6324,0.024889,0.022088,-0.005544,0.19136,0.5313,-0.72121,-0.65402,1.5404,9.6523,0.003112,-0.021469,-0.007082,-0.33594,-0.11507,-0.96276,-0.36498,-7.008,6.8786,-0.010251,-0.002929,0.001999,-0.065366,0.79416,-0.20691,-0.73752,9.6023,-1.6865,0.004718,-0.001844,-0.007853,0.30266,-0.54886,0.55138,-0.29047,-9.796,0.9481,-0.018506,-0.001825,0.009751,0.14038,0.56545,-0.52631
-4.8688,-0.56658,8.6463,0.006782,0.029484,0.003511,0.19215,0.53202,-0.72415,-0.65873,1.5209,9.6862,0.01209,-0.010838,-0.001767,-0.33565,-0.11495,-0.96222,-0.34542,-7.0469,6.8796,-0.010035,0.006795,-0.008577,-0.065103,0.79609,-0.20669,-0.73755,9.6024,-1.7015,-0.000877,0.010494,0.005468,0.30147,-0.54774,0.54973,-0.30546,-9.8034,0.94783,-0.003939,-0.00016,0.000688,0.1402,0.56558,-0.52685
