-4.5868,-0.5275,8.7182,-0.00783,0.044695,-0.015438,0.16947,0.53683,-0.72706,-0.86869,1.8344,9.6083,0.018515,-0.013085,-0.001013,-0.34524,-0.14093,-0.985,-0.33316,-7.0042,6.8896,0.002053,-0.001254,-0.012063,-0.069899,0.79669,-0.20678,-0.71071,9.5752,-1.8148,-0.001836,0.008269,-0.00468,0.30415,-0.54341,0.56036,-0.25381,-9.8175,0.86104,0.00176,0.000857,-0.004277,0.14889,0.56799,-0.5289
-4.6093,-0.55698,8.7253,-0.008785,0.053066,0.008233,0.17109,0.53708,-0.72713,-0.86373,1.8054,9.6034,-0.005622,-0.003293,0.003681,-0.34514,-0.14195,-0.98589,-0.34774,-7.0333,6.9046,-0.008949,-6.8e-05,0.002051,-0.070418,0.79606,-0.20704,-0.66575,9.5529,-1.8063,0.001797,-0.004083,-0.009183,0.30385,-0.54133,0.56061,-0.26871,-9.7876,0.89076,-0.00192,0.000938,0.000261,0.14654,0.56824,-0.52979
-4.6018,-0.57159,8.6581,0.0011,0.034123,0.005589,0.1725,0.53782,-0.72599,-0.85395,1.815,9.6083,0.022039,-0.008576,0.009653,-0.34417,-0.14003,-0.98443,-0.34288,-7.0285,6.9119,-0.008754,0.004227,-0.007653,-0.069766,0.79694,-0.20665,-0.69577,9.5753,-1.8145,0.008313,0.017947,0.020095,0.30454,-0.543,0.55985,-0.25373,-9.8028,0.92086,-0.005572,0.000974,0.002978,0.14803,0.56851,-0.52773
-4.6168,-0.53493,8.7851,0.011951,0.030436,0.001066,0.17354,0.53861,-0.72664,-0.84908,1.8344,9.6133,0.006082,0.000184,-0.001725,-0.34448,-0.14039,-0.98549,-0.33314,-7.0115,6.8898,0.001817,-0.004597,-0.000589,-0.06913,0.7964,-0.2066,-0.71075,9.5902,-1.7998,0.0088,0.01706,-0.002849,0.30273,-0.54273,0.56003,-0.25381,-9.8325,0.89089,-0.010796,-0.002924,-0.011506,0.14775,0.56917,-0.52775
-4.6921,-0.66057,8.8583,-0.023246,0.054876,0.000905,0.17357,0.53742,-0.72622,-0.84897,1.7908,9.6131,0.007786,-0.003287,0.006239,-0.3452,-0.14056,-0.98435,-0.34049,-6.9994,6.909,-0.001763,-0.000989,-0.000587,-0.070152,0.79644,-0.20678,-0.69569,9.5603,-1.8144,0.008604,-0.014632,0.003982,0.30425,-0.54184,0.5601,-0.23882,-9.8176,0.8613,-0.001844,0.002632,-0.004263,0.14725,0.56796,-0.52748
-4.6393,-0.55698,8.7848,-0.027861,0.034245,-0.002655,0.17358,0.53689,-0.72594,-0.84919,1.849,9.5964,-0.008322,0.002068,0.009076,-0.34466,-0.14135,-0.98404,-0.3575,-7.0187,6.8944,-0.010494,0.001446,-0.00943,-0.06864,0.79534,-0.20693,-0.68073,9.5603,-1.8066,-0.003496,0.009134,-0.009972,0.30368,-0.54182,0.55981,-0.22379,-9.7878,0.8691,-0.007255,0.004399,-0.004246,0.14828,0.56864,-0.528
-4.6465,-0.54927,8.7251,0.008341,0.030426,0.000143,0.17383,0.53821,-0.72635,-0.8439,1.7471,9.6251,0.020508,-0.001711,-0.013424,-0.34432,-0.14106,-0.98508,-0.33553,-7.0333,6.873,0.007258,-0.008278,-0.004126,-0.070654,0.79646,-0.20668,-0.72558,9.5751,-1.785,-5e-05,-0.004049,-0.006528,0.30481,-0.54275,0.55986,-0.26877,-9.825,0.89813,-0.006497,-0.007986,0.002928,0.14608,0.56836,-0.52873
-4.6318,-0.57168,8.74,-0.006101,0.034013,-0.008099,0.17416,0.53844,-0.72525,-0.86407,1.9049,9.5868,0.009645,-0.006924,-0.006232,-0.34475,-0.14091,-0.98576,-0.34295,-6.9848,6.8989,0.001079,-0.01297,-0.007673,-0.068877,0.79678,-0.2066,-0.68856,9.6055,-1.8594,0.001729,-0.00055,-0.00562,0.30473,-0.54318,0.56105,-0.26126,-9.8026,0.8759,0.003491,-0.006232,-0.000708,0.14811,0.56958,-0.52829
-4.6763,-0.55629,8.6875,0.000197,0.028637,-0.002602,0.17525,0.53815,-0.72494,-0.86863,1.8054,9.6033,0.004209,-0.00685,0.002691,-0.34411,-0.14201,-0.98374,-0.34775,-7.0187,6.8848,-0.012274,-0.000391,-0.009433,-0.069344,0.79575,-0.20583,-0.69565,9.5602,-1.7994,-0.003487,0.015303,-0.009928,0.30455,-0.54237,0.56025,-0.2463,-9.8176,0.87611,-0.009985,0.006225,-0.002407,0.14677,0.56903,-0.52832
-4.6837,-0.5562,8.68,0.001223,0.046459,-0.009974,0.175,0.53893,-0.72455,-0.85386,1.798,9.618,0.018699,0.005426,-0.006253,-0.34585,-0.14174,-0.98436,-0.33551,-7.0503,6.8855,0.018775,-0.003544,-0.000572,-0.069092,0.79678,-0.20585,-0.71071,9.5752,-1.8148,0.005266,0.002979,-0.004716,0.30471,-0.54393,0.56026,-0.25375,-9.8027,0.89097,-0.00906,0.007089,-0.004209,0.14711,0.56823,-0.52749
-4.6466,-0.55668,8.725,-0.015221,0.019705,-0.009875,0.17526,0.53894,-0.72481,-0.85417,1.8564,9.5794,0.020262,-0.012139,0.005207,-0.34516,-0.14272,-0.9864,-0.33318,-6.9994,6.9116,-0.000716,-0.005714,-0.007659,-0.07045,0.79581,-0.20767,-0.69584,9.5903,-1.8145,-0.003699,0.027633,0.000752,0.30426,-0.54274,0.55997,-0.2687,-9.7877,0.9057,-0.005497,0.000869,-0.002444,0.14758,0.57064,-0.52806
-4.6464,-0.54175,8.6953,0.002915,0.037731,0.008311,0.17621,0.53997,-0.72478,-0.85878,1.8005,9.6131,0.00772,-0.012126,0.006192,-0.34356,-0.14195,-0.98567,-0.32822,-7.0407,6.8904,0.004463,-0.005441,0.001177,-0.07144,0.79584,-0.20721,-0.71067,9.5752,-1.7997,-0.005632,-0.005803,0.004929,0.30302,-0.54261,0.56031,-0.25375,-9.8027,0.89844,-0.010993,-0.00263,0.002967,0.14774,0.56851,-0.52801
-4.669,-0.60072,8.6649,-0.007833,0.050174,-0.004531,0.17629,0.53953,-0.72315,-0.86384,1.8442,9.6035,0.016776,-0.006902,-0.001852,-0.34312,-0.1421,-0.98486,-0.34292,-7.0018,6.8992,0.00022,-0.007566,-0.009431,-0.069524,0.79628,-0.20687,-0.68854,9.6055,-1.8519,-0.003536,0.007377,-0.008212,0.30354,-0.5422,0.55953,-0.25378,-9.8176,0.89093,-0.005306,0.005985,-0.015079,0.14639,0.56863,-0.52806
-4.7062,-0.57084,8.6797,0.003838,0.035842,0.00284,0.17657,0.54005,-0.723,-0.86368,1.8005,9.6131,0.006052,-0.001566,0.000926,-0.34519,-0.14109,-0.98421,-0.34531,-7.0236,6.8947,0.016336,-0.005678,-0.012061,-0.070986,0.79789,-0.20573,-0.71056,9.5527,-1.7997,-3.1e-05,0.001224,-0.006497,0.30436,-0.54322,0.55878,-0.25375,-9.8027,0.89097,0.003474,0.013593,0.004848,0.14655,0.56849,-0.52778
