-4.7567,-0.4204,8.4826,0.021058,0.010128,-0.004081,0.19113,0.52612,-0.72563,-0.70263,1.6168,9.6478,0.008104,-0.017702,-0.007354,-0.33945,-0.12663,-0.96838,-0.36141,-7.054,6.8351,-0.003928,0.00726,-0.005014,-0.06655,0.79218,-0.20463,-0.76356,9.5796,-1.7582,-0.006564,0.002095,-0.012627,0.3037,-0.54594,0.55085,-0.348,-9.7818,0.87728,-0.020233,-0.011274,-0.00445,0.13974,0.56531,-0.52325
-4.8168,-0.4796,8.5862,-0.016982,0.006748,-0.009593,0.19051,0.52584,-0.72457,-0.72473,1.6484,9.6502,0.017162,-0.005368,-0.01003,-0.34026,-0.12637,-0.96882,-0.36152,-7.025,6.9006,-0.012676,-0.01122,-0.013009,-0.065321,0.7924,-0.20533,-0.68882,9.5799,-1.7417,-0.006776,0.01527,-0.001949,0.30411,-0.54517,0.55086,-0.28056,-9.7822,0.9083,0.004127,-0.001292,-0.00176,0.13861,0.56637,-0.52384
-4.7794,-0.45018,8.5643,0.006508,0.001305,-0.002238,0.19026,0.52636,-0.72431,-0.71974,1.6072,9.6452,0.007969,-0.014008,0.011335,-0.33814,-0.12662,-0.96844,-0.36391,-7.0298,6.8542,-0.001167,0.007168,-0.009426,-0.06673,0.7931,-0.20568,-0.74108,9.587,-1.7127,0.000432,0.010883,-0.007268,0.30287,-0.54517,0.55134,-0.32549,-9.7971,0.94486,-0.003097,0.005881,-0.000769,0.13919,0.5665,-0.52315
-4.735,-0.45113,8.7139,-0.004238,0.034687,0.004911,0.18952,0.52535,-0.72541,-0.6904,1.6169,9.6454,0.026145,0.000836,-0.007402,-0.339,-0.12516,-0.96956,-0.33216,-7.0834,6.8849,0.010363,-0.009921,-0.005029,-0.066185,0.79385,-0.20491,-0.74104,9.5647,-1.7427,0.009106,0.009996,0.003309,0.30368,-0.54413,0.55111,-0.35549,-9.8044,0.92192,-0.010066,0.007289,-0.018818,0.13943,0.5665,-0.52355
-4.7498,-0.45815,8.6466,-0.016924,0.032984,0.00672,0.18927,0.52691,-0.72503,-0.71754,1.6848,9.6358,0.00095,-0.005246,0.00078,-0.33996,-0.12703,-0.96827,-0.37125,-7.0127,6.8635,0.014067,-0.004595,-0.012083,-0.065379,0.79343,-0.20397,-0.73369,9.5946,-1.7276,-0.013121,0.026747,0.004313,0.30425,-0.54517,0.55087,-0.31054,-9.782,0.88538,-0.01572,-0.003166,-0.002615,0.14099,0.56719,-0.52404
-4.8168,-0.45009,8.6163,0.001208,0.017293,-0.016907,0.19001,0.52609,-0.72378,-0.7172,1.5925,9.6597,0.00453,-0.00703,0.000729,-0.34001,-0.12596,-0.96908,-0.35653,-7.0638,6.85,0.006785,0.000979,-0.005015,-0.065938,0.79346,-0.20502,-0.73357,9.5647,-1.7425,-0.008302,0.014406,-0.013427,0.30289,-0.54621,0.55134,-0.29561,-9.827,0.91539,-0.003057,0.00763,-0.002579,0.13817,0.56569,-0.52263
-4.7795,-0.43563,8.6316,-0.007862,0.021049,-0.009635,0.1886,0.52679,-0.72506,-0.70514,1.6435,9.6503,0.013528,-0.005305,-0.003773,-0.33871,-0.12608,-0.96913,-0.35174,-7.0323,6.8764,-0.00919,-0.001094,-0.009449,-0.065868,0.7936,-0.20615,-0.74105,9.587,-1.6977,0.005682,0.009119,-0.00375,0.30061,-0.54638,0.5499,-0.2956,-9.812,0.89302,0.005993,0.005835,-0.004423,0.13892,0.56597,-0.52329
-4.7347,-0.43587,8.602,-0.00066,0.015682,-0.005039,0.1878,0.5264,-0.72495,-0.70031,1.6557,9.6407,-0.015215,-0.010511,0.002663,-0.33943,-0.12599,-0.968,-0.3274,-7.0106,6.8715,-0.01284,0.001687,-0.005906,-0.065429,0.79292,-0.20497,-0.74863,9.5946,-1.7279,0.008968,0.003843,0.008567,0.30373,-0.54635,0.55138,-0.32551,-9.782,0.90007,-0.006674,-0.003166,-0.004439,0.13903,0.56663,-0.52343
-4.7651,-0.50278,8.7208,-0.004235,0.022828,-0.010546,0.18995,0.5269,-0.725,-0.72942,1.5877,9.662,0.008085,-0.005232,0.005153,-0.33902,-0.12548,-0.96746,-0.34436,-7.0639,6.8648,-0.002002,-0.004719,-0.011216,-0.065386,0.79369,-0.20411,-0.74862,9.5871,-1.7429,-0.001304,0.007366,-0.009059,0.30173,-0.54525,0.55049,-0.32554,-9.8044,0.90748,-0.00666,0.002211,-0.004403,0.13968,0.56517,-0.52217
-4.7946,-0.49472,8.6161,0.033824,0.029781,-0.004148,0.19062,0.52637,-0.72497,-0.72465,1.6168,9.65,0.009951,-0.005306,-0.00375,-0.33922,-0.12545,-0.96878,-0.3517,-7.042,6.8497,-0.011158,0.00276,-0.000612,-0.066312,0.79347,-0.20491,-0.73372,9.5947,-1.7426,0.005747,0.017915,-0.005454,0.30393,-0.545,0.55006,-0.29557,-9.8046,0.90798,0.009537,-0.006664,-0.002706,0.13957,0.56597,-0.52353
-4.8246,-0.43598,8.8103,0.004798,0.015526,-0.016885,0.19072,0.52561,-0.72564,-0.71989,1.6557,9.643,0.00638,-0.005312,-0.005494,-0.33937,-0.12674,-0.96929,-0.33707,-7.0591,6.8795,-0.009187,-0.013812,-0.008591,-0.065962,0.79268,-0.2055,-0.73345,9.5496,-1.7275,0.00201,0.030248,0.004329,0.30168,-0.54572,0.54929,-0.32553,-9.797,0.9075,-0.008525,0.006796,0.001059,0.14036,0.56598,-0.52377
-4.735,-0.46577,8.669,-0.007862,0.019229,-0.01327,0.18981,0.52593,-0.72757,-0.72711,1.6314,9.655,0.002695,0.001912,0.012355,-0.33825,-0.12728,-0.96817,-0.33713,-7.0129,6.8543,-0.009237,-0.006485,-0.006804,-0.06631,0.79269,-0.20489,-0.73369,9.5946,-1.7276,0.009357,0.007346,-0.009057,0.30216,-0.54604,0.55051,-0.31054,-9.782,0.88538,-0.003054,0.00674,-0.00258,0.14013,0.56624,-0.52325
-4.7944,-0.45018,8.594,-0.007979,0.008685,0.005918,0.19065,0.52505,-0.72442,-0.72958,1.6314,9.6501,0.007113,-0.008714,0.010483,-0.33955,-0.12509,-0.96763,-0.36137,-7.0929,6.8626,-0.000322,-0.005471,-0.005924,-0.066425,0.79334,-0.20466,-0.71867,9.5797,-1.7273,0.018255,0.009967,-0.009041,0.30199,-0.54588,0.54984,-0.29556,-9.7971,0.91548,0.008627,0.007746,0.00101,0.13979,0.56583,-0.52245
